SimNum,P,Q,time,I
0,0.44,0.8756200000000001,0,2
0,0.44,0.8756200000000001,1,261
0,0.44,0.8756200000000001,2,1737
0,0.44,0.8756200000000001,3,0
1,0.44,0.8756200000000001,0,2
1,0.44,0.8756200000000001,1,257
1,0.44,0.8756200000000001,2,1741
1,0.44,0.8756200000000001,3,0
2,0.44,0.8756200000000001,0,2
2,0.44,0.8756200000000001,1,237
2,0.44,0.8756200000000001,2,1761
2,0.44,0.8756200000000001,3,0
3,0.44,0.8756200000000001,0,2
3,0.44,0.8756200000000001,1,282
3,0.44,0.8756200000000001,2,1716
3,0.44,0.8756200000000001,3,0
4,0.44,0.8756200000000001,0,2
4,0.44,0.8756200000000001,1,283
4,0.44,0.8756200000000001,2,1715
4,0.44,0.8756200000000001,3,0
5,0.44,0.8756200000000001,0,2
5,0.44,0.8756200000000001,1,296
5,0.44,0.8756200000000001,2,1702
5,0.44,0.8756200000000001,3,0
6,0.44,0.8756200000000001,0,2
6,0.44,0.8756200000000001,1,255
6,0.44,0.8756200000000001,2,1743
6,0.44,0.8756200000000001,3,0
7,0.44,0.8756200000000001,0,2
7,0.44,0.8756200000000001,1,259
7,0.44,0.8756200000000001,2,1739
7,0.44,0.8756200000000001,3,0
8,0.44,0.8756200000000001,0,2
8,0.44,0.8756200000000001,1,281
8,0.44,0.8756200000000001,2,1717
8,0.44,0.8756200000000001,3,0
9,0.44,0.8756200000000001,0,2
9,0.44,0.8756200000000001,1,301
9,0.44,0.8756200000000001,2,1697
9,0.44,0.8756200000000001,3,0
10,0.44,0.8756200000000001,0,2
10,0.44,0.8756200000000001,1,302
10,0.44,0.8756200000000001,2,1696
10,0.44,0.8756200000000001,3,0
11,0.44,0.8756200000000001,0,2
11,0.44,0.8756200000000001,1,271
11,0.44,0.8756200000000001,2,1727
11,0.44,0.8756200000000001,3,0
12,0.44,0.8756200000000001,0,2
12,0.44,0.8756200000000001,1,305
12,0.44,0.8756200000000001,2,1693
12,0.44,0.8756200000000001,3,0
13,0.44,0.8756200000000001,0,2
13,0.44,0.8756200000000001,1,237
13,0.44,0.8756200000000001,2,1761
13,0.44,0.8756200000000001,3,0
14,0.44,0.8756200000000001,0,2
14,0.44,0.8756200000000001,1,274
14,0.44,0.8756200000000001,2,1724
14,0.44,0.8756200000000001,3,0
15,0.44,0.8756200000000001,0,2
15,0.44,0.8756200000000001,1,263
15,0.44,0.8756200000000001,2,1735
15,0.44,0.8756200000000001,3,0
16,0.44,0.8756200000000001,0,2
16,0.44,0.8756200000000001,1,260
16,0.44,0.8756200000000001,2,1738
16,0.44,0.8756200000000001,3,0
17,0.44,0.8756200000000001,0,2
17,0.44,0.8756200000000001,1,265
17,0.44,0.8756200000000001,2,1733
17,0.44,0.8756200000000001,3,0
18,0.44,0.8756200000000001,0,2
18,0.44,0.8756200000000001,1,258
18,0.44,0.8756200000000001,2,1740
18,0.44,0.8756200000000001,3,0
19,0.44,0.8756200000000001,0,2
19,0.44,0.8756200000000001,1,251
19,0.44,0.8756200000000001,2,1747
19,0.44,0.8756200000000001,3,0
20,0.44,0.8756200000000001,0,2
20,0.44,0.8756200000000001,1,239
20,0.44,0.8756200000000001,2,1759
20,0.44,0.8756200000000001,3,0
21,0.44,0.8756200000000001,0,2
21,0.44,0.8756200000000001,1,283
21,0.44,0.8756200000000001,2,1715
21,0.44,0.8756200000000001,3,0
22,0.44,0.8756200000000001,0,2
22,0.44,0.8756200000000001,1,271
22,0.44,0.8756200000000001,2,1727
22,0.44,0.8756200000000001,3,0
23,0.44,0.8756200000000001,0,2
