SimNum,P,Q,time,I
0,0.024,0.8577100000000001,0,2
0,0.024,0.8577100000000001,1,502
0,0.024,0.8577100000000001,2,1496
0,0.024,0.8577100000000001,3,0
1,0.024,0.8577100000000001,0,2
1,0.024,0.8577100000000001,1,467
1,0.024,0.8577100000000001,2,1531
1,0.024,0.8577100000000001,3,0
2,0.024,0.8577100000000001,0,2
2,0.024,0.8577100000000001,1,535
2,0.024,0.8577100000000001,2,1463
2,0.024,0.8577100000000001,3,0
3,0.024,0.8577100000000001,0,2
3,0.024,0.8577100000000001,1,502
3,0.024,0.8577100000000001,2,1496
3,0.024,0.8577100000000001,3,0
4,0.024,0.8577100000000001,0,2
4,0.024,0.8577100000000001,1,535
4,0.024,0.8577100000000001,2,1463
4,0.024,0.8577100000000001,3,0
5,0.024,0.8577100000000001,0,2
5,0.024,0.8577100000000001,1,529
5,0.024,0.8577100000000001,2,1469
5,0.024,0.8577100000000001,3,0
6,0.024,0.8577100000000001,0,2
6,0.024,0.8577100000000001,1,490
6,0.024,0.8577100000000001,2,1508
6,0.024,0.8577100000000001,3,0
7,0.024,0.8577100000000001,0,2
7,0.024,0.8577100000000001,1,508
7,0.024,0.8577100000000001,2,1490
7,0.024,0.8577100000000001,3,0
8,0.024,0.8577100000000001,0,2
8,0.024,0.8577100000000001,1,513
8,0.024,0.8577100000000001,2,1485
8,0.024,0.8577100000000001,3,0
9,0.024,0.8577100000000001,0,2
9,0.024,0.8577100000000001,1,534
9,0.024,0.8577100000000001,2,1464
9,0.024,0.8577100000000001,3,0
10,0.024,0.8577100000000001,0,2
10,0.024,0.8577100000000001,1,487
10,0.024,0.8577100000000001,2,1511
10,0.024,0.8577100000000001,3,0
11,0.024,0.8577100000000001,0,2
11,0.024,0.8577100000000001,1,518
11,0.024,0.8577100000000001,2,1480
11,0.024,0.8577100000000001,3,0
12,0.024,0.8577100000000001,0,2
12,0.024,0.8577100000000001,1,512
12,0.024,0.8577100000000001,2,1486
12,0.024,0.8577100000000001,3,0
13,0.024,0.8577100000000001,0,2
13,0.024,0.8577100000000001,1,485
13,0.024,0.8577100000000001,2,1513
13,0.024,0.8577100000000001,3,0
14,0.024,0.8577100000000001,0,2
14,0.024,0.8577100000000001,1,507
14,0.024,0.8577100000000001,2,1491
14,0.024,0.8577100000000001,3,0
15,0.024,0.8577100000000001,0,2
15,0.024,0.8577100000000001,1,535
15,0.024,0.8577100000000001,2,1463
15,0.024,0.8577100000000001,3,0
16,0.024,0.8577100000000001,0,2
16,0.024,0.8577100000000001,1,492
16,0.024,0.8577100000000001,2,1506
16,0.024,0.8577100000000001,3,0
17,0.024,0.8577100000000001,0,2
17,0.024,0.8577100000000001,1,516
17,0.024,0.8577100000000001,2,1482
17,0.024,0.8577100000000001,3,0
18,0.024,0.8577100000000001,0,2
18,0.024,0.8577100000000001,1,563
18,0.024,0.8577100000000001,2,1435
18,0.024,0.8577100000000001,3,0
19,0.024,0.8577100000000001,0,2
19,0.024,0.8577100000000001,1,527
19,0.024,0.8577100000000001,2,1471
19,0.024,0.8577100000000001,3,0
20,0.024,0.8577100000000001,0,2
20,0.024,0.8577100000000001,1,496
20,0.024,0.8577100000000001,2,1502
20,0.024,0.8577100000000001,3,0
21,0.024,0.8577100000000001,0,2
21,0.024,0.8577100000000001,1,524
21,0.024,0.8577100000000001,2,1474
21,0.024,0.8577100000000001,3,0
22,0.024,0.8577100000000001,0,2
22,0.024,0.8577100000000001,1,481
22,0.024,0.8577100000000001,2,1517
22,0.024,0.8577100000000001,3,0
23,0.024,0.8577100000000001,0,2
23,0.024,0.8577100000000001,1,536
23,0.024,0.8577100000000001,2,1462
23,0.024,0.8577100000000001,3,0
24,0.024,0.8577100000000001,0,2
24,0.024,0.8577100000000001,1,509
24,0.024,0.8577100000000001,2,1489
24,0.024,0.8577100000000001,3,0
25,0.024,0.8577100000000001,0,2
25,0.024,0.8577100000000001,1,523
25,0.024,0.8577100000000001,2,1475
25,0.024,0.8577100000000001,3,0
26,0.024,0.8577100000000001,0,2
26,0.024,0.8577100000000001,1,508
26,0.024,0.8577100000000001,2,1490
26,0.024,0.8577100000000001,3,0
27,0.024,0.8577100000000001,0,2
27,0.024,0.8577100000000001,1,510
27,0.024,0.8577100000000001,2,1488
27,0.024,0.8577100000000001,3,0
28,0.024,0.8577100000000001,0,2
28,0.024,0.8577100000000001,1,530
28,0.024,0.8577100000000001,2,1468
28,0.024,0.8577100000000001,3,0
29,0.024,0.8577100000000001,0,2
29,0.024,0.8577100000000001,1,509
29,0.024,0.8577100000000001,2,1489
29,0.024,0.8577100000000001,3,0
30,0.024,0.8577100000000001,0,2
30,0.024,0.8577100000000001,1,506
30,0.024,0.8577100000000001,2,1492
30,0.024,0.8577100000000001,3,0
31,0.024,0.8577100000000001,0,2
31,0.024,0.8577100000000001,1,521
31,0.024,0.8577100000000001,2,1477
31,0.024,0.8577100000000001,3,0
32,0.024,0.8577100000000001,0,2
32,0.024,0.8577100000000001,1,542
32,0.024,0.8577100000000001,2,1456
32,0.024,0.8577100000000001,3,0
33,0.024,0.8577100000000001,0,2
33,0.024,0.8577100000000001,1,536
33,0.024,0.8577100000000001,2,1462
33,0.024,0.8577100000000001,3,0
34,0.024,0.8577100000000001,0,2
34,0.024,0.8577100000000001,1,500
34,0.024,0.8577100000000001,2,1498
34,0.024,0.8577100000000001,3,0
35,0.024,0.8577100000000001,0,2
35,0.024,0.8577100000000001,1,498
35,0.024,0.8577100000000001,2,1500
35,0.024,0.8577100000000001,3,0
36,0.024,0.8577100000000001,0,2
36,0.024,0.8577100000000001,1,499
36,0.024,0.8577100000000001,2,1499
36,0.024,0.8577100000000001,3,0
37,0.024,0.8577100000000001,0,2
37,0.024,0.8577100000000001,1,507
37,0.024,0.8577100000000001,2,1491
37,0.024,0.8577100000000001,3,0
38,0.024,0.8577100000000001,0,2
38,0.024,0.8577100000000001,1,526
38,0.024,0.8577100000000001,2,1472
38,0.024,0.8577100000000001,3,0
39,0.024,0.8577100000000001,0,2
39,0.024,0.8577100000000001,1,469
39,0.024,0.8577100000000001,2,1529
39,0.024,0.8577100000000001,3,0
40,0.024,0.8577100000000001,0,2
40,0.024,0.8577100000000001,1,532
40,0.024,0.8577100000000001,2,1466
40,0.024,0.8577100000000001,3,0
41,0.024,0.8577100000000001,0,2
41,0.024,0.8577100000000001,1,508
41,0.024,0.8577100000000001,2,1490
41,0.024,0.8577100000000001,3,0
42,0.024,0.8577100000000001,0,2
42,0.024,0.8577100000000001,1,525
42,0.024,0.8577100000000001,2,1473
42,0.024,0.8577100000000001,3,0
43,0.024,0.8577100000000001,0,2
43,0.024,0.8577100000000001,1,474
43,0.024,0.8577100000000001,2,1524
43,0.024,0.8577100000000001,3,0
44,0.024,0.8577100000000001,0,2
44,0.024,0.8577100000000001,1,505
44,0.024,0.8577100000000001,2,1493
44,0.024,0.8577100000000001,3,0
45,0.024,0.8577100000000001,0,2
45,0.024,0.8577100000000001,1,530
45,0.024,0.8577100000000001,2,1468
45,0.024,0.8577100000000001,3,0
46,0.024,0.8577100000000001,0,2
46,0.024,0.8577100000000001,1,543
46,0.024,0.8577100000000001,2,1455
46,0.024,0.8577100000000001,3,0
47,0.024,0.8577100000000001,0,2
47,0.024,0.8577100000000001,1,550
47,0.024,0.8577100000000001,2,1448
47,0.024,0.8577100000000001,3,0
48,0.024,0.8577100000000001,0,2
48,0.024,0.8577100000000001,1,511
48,0.024,0.8577100000000001,2,1487
48,0.024,0.8577100000000001,3,0
49,0.024,0.8577100000000001,0,2
