SimNum,P,Q,time,I
0,0.40800000000000003,0.97512,0,2
0,0.40800000000000003,0.97512,1,40
0,0.40800000000000003,0.97512,2,901
0,0.40800000000000003,0.97512,3,1057
0,0.40800000000000003,0.97512,4,0
1,0.40800000000000003,0.97512,0,2
1,0.40800000000000003,0.97512,1,77
1,0.40800000000000003,0.97512,2,1305
1,0.40800000000000003,0.97512,3,616
1,0.40800000000000003,0.97512,4,0
2,0.40800000000000003,0.97512,0,2
2,0.40800000000000003,0.97512,1,66
2,0.40800000000000003,0.97512,2,1241
2,0.40800000000000003,0.97512,3,691
2,0.40800000000000003,0.97512,4,0
3,0.40800000000000003,0.97512,0,2
3,0.40800000000000003,0.97512,1,60
3,0.40800000000000003,0.97512,2,1161
3,0.40800000000000003,0.97512,3,777
3,0.40800000000000003,0.97512,4,0
4,0.40800000000000003,0.97512,0,2
4,0.40800000000000003,0.97512,1,56
4,0.40800000000000003,0.97512,2,1085
4,0.40800000000000003,0.97512,3,857
4,0.40800000000000003,0.97512,4,0
5,0.40800000000000003,0.97512,0,2
5,0.40800000000000003,0.97512,1,60
5,0.40800000000000003,0.97512,2,1159
5,0.40800000000000003,0.97512,3,779
5,0.40800000000000003,0.97512,4,0
6,0.40800000000000003,0.97512,0,2
6,0.40800000000000003,0.97512,1,62
6,0.40800000000000003,0.97512,2,1164
6,0.40800000000000003,0.97512,3,772
6,0.40800000000000003,0.97512,4,0
7,0.40800000000000003,0.97512,0,2
7,0.40800000000000003,0.97512,1,63
7,0.40800000000000003,0.97512,2,1134
7,0.40800000000000003,0.97512,3,801
7,0.40800000000000003,0.97512,4,0
8,0.40800000000000003,0.97512,0,2
8,0.40800000000000003,0.97512,1,57
8,0.40800000000000003,0.97512,2,1092
8,0.40800000000000003,0.97512,3,849
8,0.40800000000000003,0.97512,4,0
9,0.40800000000000003,0.97512,0,2
9,0.40800000000000003,0.97512,1,60
9,0.40800000000000003,0.97512,2,1154
9,0.40800000000000003,0.97512,3,784
9,0.40800000000000003,0.97512,4,0
10,0.40800000000000003,0.97512,0,2
10,0.40800000000000003,0.97512,1,66
10,0.40800000000000003,0.97512,2,1193
10,0.40800000000000003,0.97512,3,739
10,0.40800000000000003,0.97512,4,0
11,0.40800000000000003,0.97512,0,2
11,0.40800000000000003,0.97512,1,55
11,0.40800000000000003,0.97512,2,1064
11,0.40800000000000003,0.97512,3,879
11,0.40800000000000003,0.97512,4,0
12,0.40800000000000003,0.97512,0,2
12,0.40800000000000003,0.97512,1,70
12,0.40800000000000003,0.97512,2,1221
12,0.40800000000000003,0.97512,3,707
12,0.40800000000000003,0.97512,4,0
13,0.40800000000000003,0.97512,0,2
13,0.40800000000000003,0.97512,1,44
13,0.40800000000000003,0.97512,2,943
13,0.40800000000000003,0.97512,3,1011
13,0.40800000000000003,0.97512,4,0
14,0.40800000000000003,0.97512,0,2
14,0.40800000000000003,0.97512,1,57
14,0.40800000000000003,0.97512,2,1115
14,0.40800000000000003,0.97512,3,826
14,0.40800000000000003,0.97512,4,0
15,0.40800000000000003,0.97512,0,2
15,0.40800000000000003,0.97512,1,51
15,0.40800000000000003,0.97512,2,1014
15,0.40800000000000003,0.97512,3,933
15,0.40800000000000003,0.97512,4,0
16,0.40800000000000003,0.97512,0,2
16,0.40800000000000003,0.97512,1,51
16,0.40800000000000003,0.97512,2,1016
16,0.40800000000000003,0.97512,3,931
16,0.40800000000000003,0.97512,4,0
17,0.40800000000000003,0.97512,0,2
17,0.40800000000000003,0.97512,1,55
17,0.40800000000000003,0.97512,2,1079
17,0.40800000000000003,0.97512,3,864
17,0.40800000000000003,0.97512,4,0
18,0.40800000000000003,0.97512,0,2
18,0.40800000000000003,0.97512,1,51
18,0.40800000000000003,0.97512,2,995
18,0.40800000000000003,0.97512,3,952
18,0.40800000000000003,0.97512,4,0
19,0.40800000000000003,0.97512,0,2
19,0.40800000000000003,0.97512,1,54
19,0.40800000000000003,0.97512,2,1097
19,0.40800000000000003,0.97512,3,847
19,0.40800000000000003,0.97512,4,0
20,0.40800000000000003,0.97512,0,2
20,0.40800000000000003,0.97512,1,62
20,0.40800000000000003,0.97512,2,1130
20,0.40800000000000003,0.97512,3,806
20,0.40800000000000003,0.97512,4,0
21,0.40800000000000003,0.97512,0,2
21,0.40800000000000003,0.97512,1,59
21,0.40800000000000003,0.97512,2,1093
21,0.40800000000000003,0.97512,3,846
21,0.40800000000000003,0.97512,4,0
22,0.40800000000000003,0.97512,0,2
22,0.40800000000000003,0.97512,1,46
22,0.40800000000000003,0.97512,2,964
22,0.40800000000000003,0.97512,3,988
22,0.40800000000000003,0.97512,4,0
23,0.40800000000000003,0.97512,0,2
23,0.40800000000000003,0.97512,1,69
23,0.40800000000000003,0.97512,2,1243
23,0.40800000000000003,0.97512,3,686
23,0.40800000000000003,0.97512,4,0
24,0.40800000000000003,0.97512,0,2
24,0.40800000000000003,0.97512,1,68
24,0.40800000000000003,0.97512,2,1239
24,0.40800000000000003,0.97512,3,691
24,0.40800000000000003,0.97512,4,0
25,0.40800000000000003,0.97512,0,2
25,0.40800000000000003,0.97512,1,47
25,0.40800000000000003,0.97512,2,968
25,0.40800000000000003,0.97512,3,983
25,0.40800000000000003,0.97512,4,0
26,0.40800000000000003,0.97512,0,2
26,0.40800000000000003,0.97512,1,66
26,0.40800000000000003,0.97512,2,1200
26,0.40800000000000003,0.97512,3,732
26,0.40800000000000003,0.97512,4,0
27,0.40800000000000003,0.97512,0,2
27,0.40800000000000003,0.97512,1,63
27,0.40800000000000003,0.97512,2,1118
27,0.40800000000000003,0.97512,3,817
27,0.40800000000000003,0.97512,4,0
28,0.40800000000000003,0.97512,0,2
28,0.40800000000000003,0.97512,1,53
28,0.40800000000000003,0.97512,2,1122
28,0.40800000000000003,0.97512,3,823
28,0.40800000000000003,0.97512,4,0
29,0.40800000000000003,0.97512,0,2
29,0.40800000000000003,0.97512,1,66
29,0.40800000000000003,0.97512,2,1213
29,0.40800000000000003,0.97512,3,719
29,0.40800000000000003,0.97512,4,0
30,0.40800000000000003,0.97512,0,2
30,0.40800000000000003,0.97512,1,58
30,0.40800000000000003,0.97512,2,1128
30,0.40800000000000003,0.97512,3,812
30,0.40800000000000003,0.97512,4,0
31,0.40800000000000003,0.97512,0,2
31,0.40800000000000003,0.97512,1,61
31,0.40800000000000003,0.97512,2,1173
31,0.40800000000000003,0.97512,3,764
31,0.40800000000000003,0.97512,4,0
32,0.40800000000000003,0.97512,0,2
32,0.40800000000000003,0.97512,1,65
32,0.40800000000000003,0.97512,2,1215
32,0.40800000000000003,0.97512,3,718
32,0.40800000000000003,0.97512,4,0
33,0.40800000000000003,0.97512,0,2
33,0.40800000000000003,0.97512,1,69
33,0.40800000000000003,0.97512,2,1212
33,0.40800000000000003,0.97512,3,717
33,0.40800000000000003,0.97512,4,0
34,0.40800000000000003,0.97512,0,2
34,0.40800000000000003,0.97512,1,56
34,0.40800000000000003,0.97512,2,1086
34,0.40800000000000003,0.97512,3,856
34,0.40800000000000003,0.97512,4,0
35,0.40800000000000003,0.97512,0,2
35,0.40800000000000003,0.97512,1,68
35,0.40800000000000003,0.97512,2,1213
35,0.40800000000000003,0.97512,3,717
35,0.40800000000000003,0.97512,4,0
36,0.40800000000000003,0.97512,0,2
36,0.40800000000000003,0.97512,1,54
36,0.40800000000000003,0.97512,2,1098
36,0.40800000000000003,0.97512,3,846
36,0.40800000000000003,0.97512,4,0
37,0.40800000000000003,0.97512,0,2
37,0.40800000000000003,0.97512,1,50
37,0.40800000000000003,0.97512,2,996
37,0.40800000000000003,0.97512,3,952
37,0.40800000000000003,0.97512,4,0
38,0.40800000000000003,0.97512,0,2
38,0.40800000000000003,0.97512,1,61
38,0.40800000000000003,0.97512,2,1171
38,0.40800000000000003,0.97512,3,766
38,0.40800000000000003,0.97512,4,0
39,0.40800000000000003,0.97512,0,2
39,0.40800000000000003,0.97512,1,74
39,0.40800000000000003,0.97512,2,1290
39,0.40800000000000003,0.97512,3,634
39,0.40800000000000003,0.97512,4,0
40,0.40800000000000003,0.97512,0,2
40,0.40800000000000003,0.97512,1,58
40,0.40800000000000003,0.97512,2,1109
40,0.40800000000000003,0.97512,3,831
40,0.40800000000000003,0.97512,4,0
41,0.40800000000000003,0.97512,0,2
41,0.40800000000000003,0.97512,1,58
41,0.40800000000000003,0.97512,2,1107
41,0.40800000000000003,0.97512,3,833
41,0.40800000000000003,0.97512,4,0
42,0.40800000000000003,0.97512,0,2
42,0.40800000000000003,0.97512,1,70
42,0.40800000000000003,0.97512,2,1260
42,0.40800000000000003,0.97512,3,668
42,0.40800000000000003,0.97512,4,0
43,0.40800000000000003,0.97512,0,2
43,0.40800000000000003,0.97512,1,68
43,0.40800000000000003,0.97512,2,1210
43,0.40800000000000003,0.97512,3,720
43,0.40800000000000003,0.97512,4,0
44,0.40800000000000003,0.97512,0,2
44,0.40800000000000003,0.97512,1,50
44,0.40800000000000003,0.97512,2,1045
44,0.40800000000000003,0.97512,3,903
44,0.40800000000000003,0.97512,4,0
45,0.40800000000000003,0.97512,0,2
45,0.40800000000000003,0.97512,1,49
45,0.40800000000000003,0.97512,2,1003
45,0.40800000000000003,0.97512,3,946
45,0.40800000000000003,0.97512,4,0
46,0.40800000000000003,0.97512,0,2
46,0.40800000000000003,0.97512,1,59
46,0.40800000000000003,0.97512,2,1141
46,0.40800000000000003,0.97512,3,798
46,0.40800000000000003,0.97512,4,0
47,0.40800000000000003,0.97512,0,2
47,0.40800000000000003,0.97512,1,48
47,0.40800000000000003,0.97512,2,995
47,0.40800000000000003,0.97512,3,955
