SimNum,P,Q,time,I
12,0.752,0.98706,0,2
12,0.752,0.98706,1,13
12,0.752,0.98706,2,101
12,0.752,0.98706,3,491
12,0.752,0.98706,4,1099
12,0.752,0.98706,5,282
12,0.752,0.98706,6,7
12,0.752,0.98706,7,0
13,0.752,0.98706,0,2
13,0.752,0.98706,1,10
13,0.752,0.98706,2,69
13,0.752,0.98706,3,396
13,0.752,0.98706,4,1120
13,0.752,0.98706,5,391
13,0.752,0.98706,6,6
13,0.752,0.98706,7,0
14,0.752,0.98706,0,2
14,0.752,0.98706,1,12
14,0.752,0.98706,2,72
14,0.752,0.98706,3,367
14,0.752,0.98706,4,1071
14,0.752,0.98706,5,459
14,0.752,0.98706,6,11
14,0.752,0.98706,7,0
15,0.752,0.98706,0,2
15,0.752,0.98706,1,17
15,0.752,0.98706,2,98
15,0.752,0.98706,3,539
15,0.752,0.98706,4,1086
15,0.752,0.98706,5,252
15,0.752,0.98706,6,4
15,0.752,0.98706,7,0
16,0.752,0.98706,0,2
16,0.752,0.98706,1,9
16,0.752,0.98706,2,57
16,0.752,0.98706,3,285
16,0.752,0.98706,4,970
16,0.752,0.98706,5,646
16,0.752,0.98706,6,27
16,0.752,0.98706,7,0
17,0.752,0.98706,0,2
17,0.752,0.98706,1,12
17,0.752,0.98706,2,83
17,0.752,0.98706,3,447
17,0.752,0.98706,4,1091
17,0.752,0.98706,5,357
17,0.752,0.98706,6,4
17,0.752,0.98706,7,0
18,0.752,0.98706,0,2
18,0.752,0.98706,1,14
18,0.752,0.98706,2,97
18,0.752,0.98706,3,518
18,0.752,0.98706,4,1125
18,0.752,0.98706,5,238
18,0.752,0.98706,6,4
18,0.752,0.98706,7,0
19,0.752,0.98706,0,2
19,0.752,0.98706,1,11
19,0.752,0.98706,2,57
19,0.752,0.98706,3,303
19,0.752,0.98706,4,1018
19,0.752,0.98706,5,590
19,0.752,0.98706,6,14
19,0.752,0.98706,7,0
20,0.752,0.98706,0,2
20,0.752,0.98706,1,20
20,0.752,0.98706,2,125
20,0.752,0.98706,3,578
20,0.752,0.98706,4,1084
20,0.752,0.98706,5,183
20,0.752,0.98706,6,5
20,0.752,0.98706,7,1
20,0.752,0.98706,8,0
21,0.752,0.98706,0,2
21,0.752,0.98706,1,12
21,0.752,0.98706,2,69
21,0.752,0.98706,3,354
21,0.752,0.98706,4,1064
21,0.752,0.98706,5,483
21,0.752,0.98706,6,15
21,0.752,0.98706,7,0
22,0.752,0.98706,0,2
22,0.752,0.98706,1,9
22,0.752,0.98706,2,62
22,0.752,0.98706,3,343
22,0.752,0.98706,4,1065
22,0.752,0.98706,5,501
22,0.752,0.98706,6,15
22,0.752,0.98706,7,1
22,0.752,0.98706,8,0
23,0.752,0.98706,0,2
23,0.752,0.98706,1,10
23,0.752,0.98706,2,66
23,0.752,0.98706,3,369
23,0.752,0.98706,4,1061
23,0.752,0.98706,5,475
23,0.752,0.98706,6,13
23,0.752,0.98706,7,0
24,0.752,0.98706,0,2
24,0.752,0.98706,1,11
24,0.752,0.98706,2,69
24,0.752,0.98706,3,361
24,0.752,0.98706,4,1075
24,0.752,0.98706,5,466
24,0.752,0.98706,6,14
24,0.752,0.98706,7,0
25,0.752,0.98706,0,2
25,0.752,0.98706,1,17
25,0.752,0.98706,2,126
25,0.752,0.98706,3,599
25,0.752,0.98706,4,1089
25,0.752,0.98706,5,162
25,0.752,0.98706,6,2
25,0.752,0.98706,7,0
26,0.752,0.98706,0,2
26,0.752,0.98706,1,16
26,0.752,0.98706,2,103
26,0.752,0.98706,3,550
26,0.752,0.98706,4,1108
26,0.752,0.98706,5,217
26,0.752,0.98706,6,2
26,0.752,0.98706,7,0
27,0.752,0.98706,0,2
27,0.752,0.98706,1,12
27,0.752,0.98706,2,78
27,0.752,0.98706,3,425
27,0.752,0.98706,4,1100
27,0.752,0.98706,5,375
27,0.752,0.98706,6,7
27,0.752,0.98706,7,0
28,0.752,0.98706,0,2
28,0.752,0.98706,1,9
28,0.752,0.98706,2,63
28,0.752,0.98706,3,339
28,0.752,0.98706,4,1073
28,0.752,0.98706,5,503
28,0.752,0.98706,6,10
28,0.752,0.98706,7,0
29,0.752,0.98706,0,2
29,0.752,0.98706,1,9
29,0.752,0.98706,2,52
29,0.752,0.98706,3,288
29,0.752,0.98706,4,1003
29,0.752,0.98706,5,624
29,0.752,0.98706,6,20
29,0.752,0.98706,7,0
30,0.752,0.98706,0,2
30,0.752,0.98706,1,14
30,0.752,0.98706,2,89
30,0.752,0.98706,3,480
30,0.752,0.98706,4,1109
30,0.752,0.98706,5,297
30,0.752,0.98706,6,4
30,0.752,0.98706,7,0
31,0.752,0.98706,0,2
31,0.752,0.98706,1,10
31,0.752,0.98706,2,55
31,0.752,0.98706,3,316
31,0.752,0.98706,4,1042
31,0.752,0.98706,5,559
31,0.752,0.98706,6,11
31,0.752,0.98706,7,0
32,0.752,0.98706,0,2
32,0.752,0.98706,1,9
32,0.752,0.98706,2,47
32,0.752,0.98706,3,264
32,0.752,0.98706,4,940
32,0.752,0.98706,5,703
32,0.752,0.98706,6,33
32,0.752,0.98706,7,0
33,0.752,0.98706,0,2
33,0.752,0.98706,1,12
33,0.752,0.98706,2,78
33,0.752,0.98706,3,406
33,0.752,0.98706,4,1097
33,0.752,0.98706,5,399
33,0.752,0.98706,6,4
33,0.752,0.98706,7,0
34,0.752,0.98706,0,2
34,0.752,0.98706,1,5
34,0.752,0.98706,2,28
34,0.752,0.98706,3,169
34,0.752,0.98706,4,743
34,0.752,0.98706,5,950
34,0.752,0.98706,6,96
34,0.752,0.98706,7,2
34,0.752,0.98706,8,0
35,0.752,0.98706,0,2
35,0.752,0.98706,1,19
35,0.752,0.98706,2,125
35,0.752,0.98706,3,607
35,0.752,0.98706,4,1051
35,0.752,0.98706,5,191
35,0.752,0.98706,6,1
35,0.752,0.98706,7,0
36,0.752,0.98706,0,2
36,0.752,0.98706,1,9
36,0.752,0.98706,2,59
36,0.752,0.98706,3,333
36,0.752,0.98706,4,1069
36,0.752,0.98706,5,505
36,0.752,0.98706,6,22
36,0.752,0.98706,7,0
37,0.752,0.98706,0,2
37,0.752,0.98706,1,17
37,0.752,0.98706,2,99
37,0.752,0.98706,3,522
37,0.752,0.98706,4,1141
37,0.752,0.98706,5,216
37,0.752,0.98706,6,2
37,0.752,0.98706,7,0
38,0.752,0.98706,0,2
38,0.752,0.98706,1,14
38,0.752,0.98706,2,103
38,0.752,0.98706,3,542
38,0.752,0.98706,4,1079
38,0.752,0.98706,5,253
38,0.752,0.98706,6,4
38,0.752,0.98706,7,0
39,0.752,0.98706,0,2
39,0.752,0.98706,1,12
39,0.752,0.98706,2,77
39,0.752,0.98706,3,433
39,0.752,0.98706,4,1116
39,0.752,0.98706,5,347
39,0.752,0.98706,6,9
39,0.752,0.98706,7,0
40,0.752,0.98706,0,2
40,0.752,0.98706,1,8
40,0.752,0.98706,2,49
40,0.752,0.98706,3,278
40,0.752,0.98706,4,989
40,0.752,0.98706,5,640
40,0.752,0.98706,6,30
40,0.752,0.98706,7,0
41,0.752,0.98706,0,2
41,0.752,0.98706,1,11
41,0.752,0.98706,2,80
41,0.752,0.98706,3,425
41,0.752,0.98706,4,1113
41,0.752,0.98706,5,357
41,0.752,0.98706,6,9
41,0.752,0.98706,7,0
42,0.752,0.98706,0,2
42,0.752,0.98706,1,13
42,0.752,0.98706,2,73
42,0.752,0.98706,3,446
42,0.752,0.98706,4,1134
42,0.752,0.98706,5,322
42,0.752,0.98706,6,4
42,0.752,0.98706,7,0
43,0.752,0.98706,0,2
43,0.752,0.98706,1,14
43,0.752,0.98706,2,107
43,0.752,0.98706,3,547
43,0.752,0.98706,4,1097
43,0.752,0.98706,5,228
43,0.752,0.98706,6,0
44,0.752,0.98706,0,2
44,0.752,0.98706,1,14
44,0.752,0.98706,2,96
44,0.752,0.98706,3,491
44,0.752,0.98706,4,1086
44,0.752,0.98706,5,303
44,0.752,0.98706,6,3
44,0.752,0.98706,7,0
45,0.752,0.98706,0,2
45,0.752,0.98706,1,14
45,0.752,0.98706,2,84
45,0.752,0.98706,3,439
45,0.752,0.98706,4,1115
45,0.752,0.98706,5,335
45,0.752,0.98706,6,10
45,0.752,0.98706,7,0
46,0.752,0.98706,0,2
46,0.752,0.98706,1,15
46,0.752,0.98706,2,86
46,0.752,0.98706,3,473
46,0.752,0.98706,4,1108
46,0.752,0.98706,5,305
46,0.752,0.98706,6,5
46,0.752,0.98706,7,0
47,0.752,0.98706,0,2
47,0.752,0.98706,1,13
47,0.752,0.98706,2,95
47,0.752,0.98706,3,511
47,0.752,0.98706,4,1110
47,0.752,0.98706,5,257
47,0.752,0.98706,6,5
47,0.752,0.98706,7,1
47,0.752,0.98706,8,0
48,0.752,0.98706,0,2
48,0.752,0.98706,1,12
48,0.752,0.98706,2,71
48,0.752,0.98706,3,375
48,0.752,0.98706,4,1085
48,0.752,0.98706,5,444
48,0.752,0.98706,6,11
48,0.752,0.98706,7,0
49,0.752,0.98706,0,2
49,0.752,0.98706,1,13
49,0.752,0.98706,2,73
49,0.752,0.98706,3,374
49,0.752,0.98706,4,1059
49,0.752,0.98706,5,465
49,0.752,0.98706,6,10
49,0.752,0.98706,7,0
