SimNum,P,Q,time,I
32,0.592,0.80398,3,0
33,0.592,0.80398,0,2
33,0.592,0.80398,1,312
33,0.592,0.80398,2,1686
33,0.592,0.80398,3,0
34,0.592,0.80398,0,2
34,0.592,0.80398,1,279
34,0.592,0.80398,2,1719
34,0.592,0.80398,3,0
35,0.592,0.80398,0,2
35,0.592,0.80398,1,319
35,0.592,0.80398,2,1679
35,0.592,0.80398,3,0
36,0.592,0.80398,0,2
36,0.592,0.80398,1,315
36,0.592,0.80398,2,1683
36,0.592,0.80398,3,0
37,0.592,0.80398,0,2
37,0.592,0.80398,1,298
37,0.592,0.80398,2,1700
37,0.592,0.80398,3,0
38,0.592,0.80398,0,2
38,0.592,0.80398,1,308
38,0.592,0.80398,2,1690
38,0.592,0.80398,3,0
39,0.592,0.80398,0,2
39,0.592,0.80398,1,303
39,0.592,0.80398,2,1695
39,0.592,0.80398,3,0
40,0.592,0.80398,0,2
40,0.592,0.80398,1,297
40,0.592,0.80398,2,1701
40,0.592,0.80398,3,0
41,0.592,0.80398,0,2
41,0.592,0.80398,1,310
41,0.592,0.80398,2,1688
41,0.592,0.80398,3,0
42,0.592,0.80398,0,2
42,0.592,0.80398,1,326
42,0.592,0.80398,2,1672
42,0.592,0.80398,3,0
43,0.592,0.80398,0,2
43,0.592,0.80398,1,332
43,0.592,0.80398,2,1666
43,0.592,0.80398,3,0
44,0.592,0.80398,0,2
44,0.592,0.80398,1,309
44,0.592,0.80398,2,1689
44,0.592,0.80398,3,0
45,0.592,0.80398,0,2
45,0.592,0.80398,1,321
45,0.592,0.80398,2,1677
45,0.592,0.80398,3,0
46,0.592,0.80398,0,2
46,0.592,0.80398,1,292
46,0.592,0.80398,2,1706
46,0.592,0.80398,3,0
47,0.592,0.80398,0,2
47,0.592,0.80398,1,300
47,0.592,0.80398,2,1698
47,0.592,0.80398,3,0
48,0.592,0.80398,0,2
48,0.592,0.80398,1,305
48,0.592,0.80398,2,1693
48,0.592,0.80398,3,0
49,0.592,0.80398,0,2
49,0.592,0.80398,1,277
49,0.592,0.80398,2,1721
49,0.592,0.80398,3,0
