SimNum,P,Q,time,I
0,0.424,0.8616900000000001,0,2
0,0.424,0.8616900000000001,1,326
0,0.424,0.8616900000000001,2,1672
0,0.424,0.8616900000000001,3,0
1,0.424,0.8616900000000001,0,2
1,0.424,0.8616900000000001,1,316
1,0.424,0.8616900000000001,2,1682
1,0.424,0.8616900000000001,3,0
2,0.424,0.8616900000000001,0,2
2,0.424,0.8616900000000001,1,285
2,0.424,0.8616900000000001,2,1713
2,0.424,0.8616900000000001,3,0
3,0.424,0.8616900000000001,0,2
3,0.424,0.8616900000000001,1,326
3,0.424,0.8616900000000001,2,1672
3,0.424,0.8616900000000001,3,0
4,0.424,0.8616900000000001,0,2
4,0.424,0.8616900000000001,1,303
4,0.424,0.8616900000000001,2,1695
4,0.424,0.8616900000000001,3,0
5,0.424,0.8616900000000001,0,2
5,0.424,0.8616900000000001,1,294
5,0.424,0.8616900000000001,2,1704
5,0.424,0.8616900000000001,3,0
6,0.424,0.8616900000000001,0,2
6,0.424,0.8616900000000001,1,310
6,0.424,0.8616900000000001,2,1688
6,0.424,0.8616900000000001,3,0
7,0.424,0.8616900000000001,0,2
7,0.424,0.8616900000000001,1,311
7,0.424,0.8616900000000001,2,1687
7,0.424,0.8616900000000001,3,0
8,0.424,0.8616900000000001,0,2
8,0.424,0.8616900000000001,1,364
8,0.424,0.8616900000000001,2,1634
8,0.424,0.8616900000000001,3,0
9,0.424,0.8616900000000001,0,2
9,0.424,0.8616900000000001,1,314
9,0.424,0.8616900000000001,2,1684
9,0.424,0.8616900000000001,3,0
10,0.424,0.8616900000000001,0,2
10,0.424,0.8616900000000001,1,304
10,0.424,0.8616900000000001,2,1694
10,0.424,0.8616900000000001,3,0
11,0.424,0.8616900000000001,0,2
11,0.424,0.8616900000000001,1,332
11,0.424,0.8616900000000001,2,1666
11,0.424,0.8616900000000001,3,0
12,0.424,0.8616900000000001,0,2
12,0.424,0.8616900000000001,1,293
12,0.424,0.8616900000000001,2,1705
12,0.424,0.8616900000000001,3,0
13,0.424,0.8616900000000001,0,2
13,0.424,0.8616900000000001,1,282
13,0.424,0.8616900000000001,2,1716
13,0.424,0.8616900000000001,3,0
14,0.424,0.8616900000000001,0,2
14,0.424,0.8616900000000001,1,314
14,0.424,0.8616900000000001,2,1684
14,0.424,0.8616900000000001,3,0
15,0.424,0.8616900000000001,0,2
15,0.424,0.8616900000000001,1,299
15,0.424,0.8616900000000001,2,1699
15,0.424,0.8616900000000001,3,0
16,0.424,0.8616900000000001,0,2
16,0.424,0.8616900000000001,1,302
16,0.424,0.8616900000000001,2,1696
16,0.424,0.8616900000000001,3,0
17,0.424,0.8616900000000001,0,2
17,0.424,0.8616900000000001,1,337
17,0.424,0.8616900000000001,2,1661
17,0.424,0.8616900000000001,3,0
18,0.424,0.8616900000000001,0,2
18,0.424,0.8616900000000001,1,302
18,0.424,0.8616900000000001,2,1696
18,0.424,0.8616900000000001,3,0
19,0.424,0.8616900000000001,0,2
19,0.424,0.8616900000000001,1,309
19,0.424,0.8616900000000001,2,1689
19,0.424,0.8616900000000001,3,0
20,0.424,0.8616900000000001,0,2
20,0.424,0.8616900000000001,1,301
20,0.424,0.8616900000000001,2,1697
20,0.424,0.8616900000000001,3,0
21,0.424,0.8616900000000001,0,2
21,0.424,0.8616900000000001,1,269
21,0.424,0.8616900000000001,2,1729
21,0.424,0.8616900000000001,3,0
22,0.424,0.8616900000000001,0,2
22,0.424,0.8616900000000001,1,303
22,0.424,0.8616900000000001,2,1695
22,0.424,0.8616900000000001,3,0
23,0.424,0.8616900000000001,0,2
23,0.424,0.8616900000000001,1,310
23,0.424,0.8616900000000001,2,1688
23,0.424,0.8616900000000001,3,0
24,0.424,0.8616900000000001,0,2
24,0.424,0.8616900000000001,1,290
24,0.424,0.8616900000000001,2,1708
24,0.424,0.8616900000000001,3,0
25,0.424,0.8616900000000001,0,2
25,0.424,0.8616900000000001,1,287
25,0.424,0.8616900000000001,2,1711
25,0.424,0.8616900000000001,3,0
26,0.424,0.8616900000000001,0,2
26,0.424,0.8616900000000001,1,324
26,0.424,0.8616900000000001,2,1674
26,0.424,0.8616900000000001,3,0
27,0.424,0.8616900000000001,0,2
