SimNum,P,Q,time,I
0,0.544,0.8756200000000001,0,2
0,0.544,0.8756200000000001,1,202
0,0.544,0.8756200000000001,2,1796
0,0.544,0.8756200000000001,3,0
1,0.544,0.8756200000000001,0,2
1,0.544,0.8756200000000001,1,224
1,0.544,0.8756200000000001,2,1774
1,0.544,0.8756200000000001,3,0
2,0.544,0.8756200000000001,0,2
2,0.544,0.8756200000000001,1,210
2,0.544,0.8756200000000001,2,1788
2,0.544,0.8756200000000001,3,0
3,0.544,0.8756200000000001,0,2
3,0.544,0.8756200000000001,1,216
3,0.544,0.8756200000000001,2,1782
3,0.544,0.8756200000000001,3,0
4,0.544,0.8756200000000001,0,2
4,0.544,0.8756200000000001,1,232
4,0.544,0.8756200000000001,2,1766
4,0.544,0.8756200000000001,3,0
5,0.544,0.8756200000000001,0,2
5,0.544,0.8756200000000001,1,210
5,0.544,0.8756200000000001,2,1788
5,0.544,0.8756200000000001,3,0
6,0.544,0.8756200000000001,0,2
6,0.544,0.8756200000000001,1,206
6,0.544,0.8756200000000001,2,1792
6,0.544,0.8756200000000001,3,0
7,0.544,0.8756200000000001,0,2
7,0.544,0.8756200000000001,1,212
7,0.544,0.8756200000000001,2,1786
7,0.544,0.8756200000000001,3,0
8,0.544,0.8756200000000001,0,2
8,0.544,0.8756200000000001,1,215
8,0.544,0.8756200000000001,2,1783
8,0.544,0.8756200000000001,3,0
9,0.544,0.8756200000000001,0,2
9,0.544,0.8756200000000001,1,196
9,0.544,0.8756200000000001,2,1802
9,0.544,0.8756200000000001,3,0
10,0.544,0.8756200000000001,0,2
10,0.544,0.8756200000000001,1,219
10,0.544,0.8756200000000001,2,1779
10,0.544,0.8756200000000001,3,0
11,0.544,0.8756200000000001,0,2
11,0.544,0.8756200000000001,1,244
11,0.544,0.8756200000000001,2,1754
11,0.544,0.8756200000000001,3,0
12,0.544,0.8756200000000001,0,2
12,0.544,0.8756200000000001,1,240
12,0.544,0.8756200000000001,2,1758
12,0.544,0.8756200000000001,3,0
13,0.544,0.8756200000000001,0,2
13,0.544,0.8756200000000001,1,214
13,0.544,0.8756200000000001,2,1784
13,0.544,0.8756200000000001,3,0
14,0.544,0.8756200000000001,0,2
14,0.544,0.8756200000000001,1,224
14,0.544,0.8756200000000001,2,1774
14,0.544,0.8756200000000001,3,0
15,0.544,0.8756200000000001,0,2
15,0.544,0.8756200000000001,1,204
15,0.544,0.8756200000000001,2,1794
15,0.544,0.8756200000000001,3,0
16,0.544,0.8756200000000001,0,2
16,0.544,0.8756200000000001,1,225
16,0.544,0.8756200000000001,2,1773
16,0.544,0.8756200000000001,3,0
17,0.544,0.8756200000000001,0,2
17,0.544,0.8756200000000001,1,223
17,0.544,0.8756200000000001,2,1775
17,0.544,0.8756200000000001,3,0
18,0.544,0.8756200000000001,0,2
18,0.544,0.8756200000000001,1,222
18,0.544,0.8756200000000001,2,1776
18,0.544,0.8756200000000001,3,0
19,0.544,0.8756200000000001,0,2
19,0.544,0.8756200000000001,1,226
19,0.544,0.8756200000000001,2,1772
19,0.544,0.8756200000000001,3,0
20,0.544,0.8756200000000001,0,2
20,0.544,0.8756200000000001,1,235
20,0.544,0.8756200000000001,2,1763
20,0.544,0.8756200000000001,3,0
21,0.544,0.8756200000000001,0,2
21,0.544,0.8756200000000001,1,225
21,0.544,0.8756200000000001,2,1773
21,0.544,0.8756200000000001,3,0
22,0.544,0.8756200000000001,0,2
22,0.544,0.8756200000000001,1,241
22,0.544,0.8756200000000001,2,1757
22,0.544,0.8756200000000001,3,0
23,0.544,0.8756200000000001,0,2
23,0.544,0.8756200000000001,1,211
23,0.544,0.8756200000000001,2,1787
23,0.544,0.8756200000000001,3,0
24,0.544,0.8756200000000001,0,2
24,0.544,0.8756200000000001,1,221
24,0.544,0.8756200000000001,2,1777
24,0.544,0.8756200000000001,3,0
25,0.544,0.8756200000000001,0,2
25,0.544,0.8756200000000001,1,189
25,0.544,0.8756200000000001,2,1809
25,0.544,0.8756200000000001,3,0
26,0.544,0.8756200000000001,0,2
26,0.544,0.8756200000000001,1,231
26,0.544,0.8756200000000001,2,1767
26,0.544,0.8756200000000001,3,0
27,0.544,0.8756200000000001,0,2
27,0.544,0.8756200000000001,1,184
27,0.544,0.8756200000000001,2,1814
27,0.544,0.8756200000000001,3,0
28,0.544,0.8756200000000001,0,2
28,0.544,0.8756200000000001,1,216
28,0.544,0.8756200000000001,2,1782
28,0.544,0.8756200000000001,3,0
29,0.544,0.8756200000000001,0,2
29,0.544,0.8756200000000001,1,198
29,0.544,0.8756200000000001,2,1800
29,0.544,0.8756200000000001,3,0
30,0.544,0.8756200000000001,0,2
30,0.544,0.8756200000000001,1,239
30,0.544,0.8756200000000001,2,1759
30,0.544,0.8756200000000001,3,0
31,0.544,0.8756200000000001,0,2
31,0.544,0.8756200000000001,1,228
31,0.544,0.8756200000000001,2,1770
31,0.544,0.8756200000000001,3,0
32,0.544,0.8756200000000001,0,2
32,0.544,0.8756200000000001,1,216
32,0.544,0.8756200000000001,2,1782
32,0.544,0.8756200000000001,3,0
33,0.544,0.8756200000000001,0,2
33,0.544,0.8756200000000001,1,238
33,0.544,0.8756200000000001,2,1760
33,0.544,0.8756200000000001,3,0
34,0.544,0.8756200000000001,0,2
34,0.544,0.8756200000000001,1,225
34,0.544,0.8756200000000001,2,1773
34,0.544,0.8756200000000001,3,0
35,0.544,0.8756200000000001,0,2
35,0.544,0.8756200000000001,1,239
35,0.544,0.8756200000000001,2,1759
35,0.544,0.8756200000000001,3,0
36,0.544,0.8756200000000001,0,2
36,0.544,0.8756200000000001,1,226
36,0.544,0.8756200000000001,2,1772
36,0.544,0.8756200000000001,3,0
37,0.544,0.8756200000000001,0,2
37,0.544,0.8756200000000001,1,213
37,0.544,0.8756200000000001,2,1785
37,0.544,0.8756200000000001,3,0
38,0.544,0.8756200000000001,0,2
38,0.544,0.8756200000000001,1,205
38,0.544,0.8756200000000001,2,1793
38,0.544,0.8756200000000001,3,0
39,0.544,0.8756200000000001,0,2
39,0.544,0.8756200000000001,1,199
39,0.544,0.8756200000000001,2,1799
39,0.544,0.8756200000000001,3,0
40,0.544,0.8756200000000001,0,2
40,0.544,0.8756200000000001,1,217
40,0.544,0.8756200000000001,2,1781
40,0.544,0.8756200000000001,3,0
41,0.544,0.8756200000000001,0,2
41,0.544,0.8756200000000001,1,236
41,0.544,0.8756200000000001,2,1762
41,0.544,0.8756200000000001,3,0
42,0.544,0.8756200000000001,0,2
42,0.544,0.8756200000000001,1,202
42,0.544,0.8756200000000001,2,1796
42,0.544,0.8756200000000001,3,0
43,0.544,0.8756200000000001,0,2
43,0.544,0.8756200000000001,1,212
43,0.544,0.8756200000000001,2,1786
43,0.544,0.8756200000000001,3,0
44,0.544,0.8756200000000001,0,2
44,0.544,0.8756200000000001,1,229
44,0.544,0.8756200000000001,2,1769
44,0.544,0.8756200000000001,3,0
45,0.544,0.8756200000000001,0,2
45,0.544,0.8756200000000001,1,247
45,0.544,0.8756200000000001,2,1751
45,0.544,0.8756200000000001,3,0
46,0.544,0.8756200000000001,0,2
46,0.544,0.8756200000000001,1,220
46,0.544,0.8756200000000001,2,1778
46,0.544,0.8756200000000001,3,0
47,0.544,0.8756200000000001,0,2
47,0.544,0.8756200000000001,1,210
47,0.544,0.8756200000000001,2,1788
47,0.544,0.8756200000000001,3,0
48,0.544,0.8756200000000001,0,2
48,0.544,0.8756200000000001,1,214
48,0.544,0.8756200000000001,2,1784
48,0.544,0.8756200000000001,3,0
49,0.544,0.8756200000000001,0,2
49,0.544,0.8756200000000001,1,212
49,0.544,0.8756200000000001,2,1786
49,0.544,0.8756200000000001,3,0
