SimNum,P,Q,time,I
0,0.336,0.8019900000000001,0,2
0,0.336,0.8019900000000001,1,502
0,0.336,0.8019900000000001,2,1496
0,0.336,0.8019900000000001,3,0
1,0.336,0.8019900000000001,0,2
1,0.336,0.8019900000000001,1,462
1,0.336,0.8019900000000001,2,1536
1,0.336,0.8019900000000001,3,0
2,0.336,0.8019900000000001,0,2
2,0.336,0.8019900000000001,1,491
2,0.336,0.8019900000000001,2,1507
2,0.336,0.8019900000000001,3,0
3,0.336,0.8019900000000001,0,2
3,0.336,0.8019900000000001,1,507
3,0.336,0.8019900000000001,2,1491
3,0.336,0.8019900000000001,3,0
4,0.336,0.8019900000000001,0,2
4,0.336,0.8019900000000001,1,483
4,0.336,0.8019900000000001,2,1515
4,0.336,0.8019900000000001,3,0
5,0.336,0.8019900000000001,0,2
5,0.336,0.8019900000000001,1,462
5,0.336,0.8019900000000001,2,1536
5,0.336,0.8019900000000001,3,0
6,0.336,0.8019900000000001,0,2
6,0.336,0.8019900000000001,1,507
6,0.336,0.8019900000000001,2,1491
6,0.336,0.8019900000000001,3,0
7,0.336,0.8019900000000001,0,2
7,0.336,0.8019900000000001,1,517
7,0.336,0.8019900000000001,2,1481
7,0.336,0.8019900000000001,3,0
8,0.336,0.8019900000000001,0,2
8,0.336,0.8019900000000001,1,499
8,0.336,0.8019900000000001,2,1499
8,0.336,0.8019900000000001,3,0
9,0.336,0.8019900000000001,0,2
9,0.336,0.8019900000000001,1,497
9,0.336,0.8019900000000001,2,1501
9,0.336,0.8019900000000001,3,0
10,0.336,0.8019900000000001,0,2
10,0.336,0.8019900000000001,1,490
10,0.336,0.8019900000000001,2,1508
10,0.336,0.8019900000000001,3,0
11,0.336,0.8019900000000001,0,2
11,0.336,0.8019900000000001,1,486
11,0.336,0.8019900000000001,2,1512
11,0.336,0.8019900000000001,3,0
12,0.336,0.8019900000000001,0,2
12,0.336,0.8019900000000001,1,514
12,0.336,0.8019900000000001,2,1484
12,0.336,0.8019900000000001,3,0
13,0.336,0.8019900000000001,0,2
13,0.336,0.8019900000000001,1,508
13,0.336,0.8019900000000001,2,1490
13,0.336,0.8019900000000001,3,0
14,0.336,0.8019900000000001,0,2
14,0.336,0.8019900000000001,1,506
14,0.336,0.8019900000000001,2,1492
14,0.336,0.8019900000000001,3,0
15,0.336,0.8019900000000001,0,2
15,0.336,0.8019900000000001,1,515
15,0.336,0.8019900000000001,2,1483
15,0.336,0.8019900000000001,3,0
16,0.336,0.8019900000000001,0,2
16,0.336,0.8019900000000001,1,492
16,0.336,0.8019900000000001,2,1506
16,0.336,0.8019900000000001,3,0
17,0.336,0.8019900000000001,0,2
17,0.336,0.8019900000000001,1,494
17,0.336,0.8019900000000001,2,1504
17,0.336,0.8019900000000001,3,0
18,0.336,0.8019900000000001,0,2
18,0.336,0.8019900000000001,1,499
18,0.336,0.8019900000000001,2,1499
18,0.336,0.8019900000000001,3,0
19,0.336,0.8019900000000001,0,2
19,0.336,0.8019900000000001,1,476
19,0.336,0.8019900000000001,2,1522
19,0.336,0.8019900000000001,3,0
20,0.336,0.8019900000000001,0,2
20,0.336,0.8019900000000001,1,533
20,0.336,0.8019900000000001,2,1465
20,0.336,0.8019900000000001,3,0
21,0.336,0.8019900000000001,0,2
21,0.336,0.8019900000000001,1,475
21,0.336,0.8019900000000001,2,1523
21,0.336,0.8019900000000001,3,0
22,0.336,0.8019900000000001,0,2
22,0.336,0.8019900000000001,1,453
22,0.336,0.8019900000000001,2,1545
22,0.336,0.8019900000000001,3,0
23,0.336,0.8019900000000001,0,2
23,0.336,0.8019900000000001,1,515
23,0.336,0.8019900000000001,2,1483
23,0.336,0.8019900000000001,3,0
24,0.336,0.8019900000000001,0,2
24,0.336,0.8019900000000001,1,500
24,0.336,0.8019900000000001,2,1498
24,0.336,0.8019900000000001,3,0
25,0.336,0.8019900000000001,0,2
25,0.336,0.8019900000000001,1,506
25,0.336,0.8019900000000001,2,1492
25,0.336,0.8019900000000001,3,0
26,0.336,0.8019900000000001,0,2
26,0.336,0.8019900000000001,1,488
26,0.336,0.8019900000000001,2,1510
26,0.336,0.8019900000000001,3,0
27,0.336,0.8019900000000001,0,2
27,0.336,0.8019900000000001,1,470
27,0.336,0.8019900000000001,2,1528
27,0.336,0.8019900000000001,3,0
28,0.336,0.8019900000000001,0,2
28,0.336,0.8019900000000001,1,492
28,0.336,0.8019900000000001,2,1506
28,0.336,0.8019900000000001,3,0
29,0.336,0.8019900000000001,0,2
29,0.336,0.8019900000000001,1,503
29,0.336,0.8019900000000001,2,1495
29,0.336,0.8019900000000001,3,0
30,0.336,0.8019900000000001,0,2
30,0.336,0.8019900000000001,1,500
30,0.336,0.8019900000000001,2,1498
30,0.336,0.8019900000000001,3,0
31,0.336,0.8019900000000001,0,2
31,0.336,0.8019900000000001,1,488
31,0.336,0.8019900000000001,2,1510
31,0.336,0.8019900000000001,3,0
32,0.336,0.8019900000000001,0,2
32,0.336,0.8019900000000001,1,488
32,0.336,0.8019900000000001,2,1510
32,0.336,0.8019900000000001,3,0
33,0.336,0.8019900000000001,0,2
33,0.336,0.8019900000000001,1,468
33,0.336,0.8019900000000001,2,1530
33,0.336,0.8019900000000001,3,0
34,0.336,0.8019900000000001,0,2
34,0.336,0.8019900000000001,1,476
34,0.336,0.8019900000000001,2,1522
34,0.336,0.8019900000000001,3,0
35,0.336,0.8019900000000001,0,2
35,0.336,0.8019900000000001,1,482
35,0.336,0.8019900000000001,2,1516
35,0.336,0.8019900000000001,3,0
36,0.336,0.8019900000000001,0,2
36,0.336,0.8019900000000001,1,482
36,0.336,0.8019900000000001,2,1516
36,0.336,0.8019900000000001,3,0
37,0.336,0.8019900000000001,0,2
37,0.336,0.8019900000000001,1,457
37,0.336,0.8019900000000001,2,1541
37,0.336,0.8019900000000001,3,0
38,0.336,0.8019900000000001,0,2
38,0.336,0.8019900000000001,1,478
38,0.336,0.8019900000000001,2,1520
38,0.336,0.8019900000000001,3,0
39,0.336,0.8019900000000001,0,2
39,0.336,0.8019900000000001,1,499
39,0.336,0.8019900000000001,2,1499
39,0.336,0.8019900000000001,3,0
40,0.336,0.8019900000000001,0,2
40,0.336,0.8019900000000001,1,521
40,0.336,0.8019900000000001,2,1477
40,0.336,0.8019900000000001,3,0
41,0.336,0.8019900000000001,0,2
41,0.336,0.8019900000000001,1,510
41,0.336,0.8019900000000001,2,1488
41,0.336,0.8019900000000001,3,0
42,0.336,0.8019900000000001,0,2
42,0.336,0.8019900000000001,1,497
42,0.336,0.8019900000000001,2,1501
42,0.336,0.8019900000000001,3,0
43,0.336,0.8019900000000001,0,2
43,0.336,0.8019900000000001,1,453
43,0.336,0.8019900000000001,2,1545
43,0.336,0.8019900000000001,3,0
44,0.336,0.8019900000000001,0,2
44,0.336,0.8019900000000001,1,479
44,0.336,0.8019900000000001,2,1519
44,0.336,0.8019900000000001,3,0
45,0.336,0.8019900000000001,0,2
45,0.336,0.8019900000000001,1,484
45,0.336,0.8019900000000001,2,1514
45,0.336,0.8019900000000001,3,0
46,0.336,0.8019900000000001,0,2
46,0.336,0.8019900000000001,1,493
46,0.336,0.8019900000000001,2,1505
46,0.336,0.8019900000000001,3,0
47,0.336,0.8019900000000001,0,2
47,0.336,0.8019900000000001,1,476
47,0.336,0.8019900000000001,2,1522
47,0.336,0.8019900000000001,3,0
48,0.336,0.8019900000000001,0,2
48,0.336,0.8019900000000001,1,490
48,0.336,0.8019900000000001,2,1508
48,0.336,0.8019900000000001,3,0
49,0.336,0.8019900000000001,0,2
49,0.336,0.8019900000000001,1,504
49,0.336,0.8019900000000001,2,1494
49,0.336,0.8019900000000001,3,0
