SimNum,P,Q,time,I
0,0.264,0.8616900000000001,0,2
0,0.264,0.8616900000000001,1,377
0,0.264,0.8616900000000001,2,1621
0,0.264,0.8616900000000001,3,0
1,0.264,0.8616900000000001,0,2
1,0.264,0.8616900000000001,1,396
1,0.264,0.8616900000000001,2,1602
1,0.264,0.8616900000000001,3,0
2,0.264,0.8616900000000001,0,2
2,0.264,0.8616900000000001,1,403
2,0.264,0.8616900000000001,2,1595
2,0.264,0.8616900000000001,3,0
3,0.264,0.8616900000000001,0,2
3,0.264,0.8616900000000001,1,368
3,0.264,0.8616900000000001,2,1630
3,0.264,0.8616900000000001,3,0
4,0.264,0.8616900000000001,0,2
4,0.264,0.8616900000000001,1,413
4,0.264,0.8616900000000001,2,1585
4,0.264,0.8616900000000001,3,0
5,0.264,0.8616900000000001,0,2
5,0.264,0.8616900000000001,1,388
5,0.264,0.8616900000000001,2,1610
5,0.264,0.8616900000000001,3,0
6,0.264,0.8616900000000001,0,2
6,0.264,0.8616900000000001,1,400
6,0.264,0.8616900000000001,2,1598
6,0.264,0.8616900000000001,3,0
7,0.264,0.8616900000000001,0,2
7,0.264,0.8616900000000001,1,375
7,0.264,0.8616900000000001,2,1623
7,0.264,0.8616900000000001,3,0
8,0.264,0.8616900000000001,0,2
8,0.264,0.8616900000000001,1,397
8,0.264,0.8616900000000001,2,1601
8,0.264,0.8616900000000001,3,0
9,0.264,0.8616900000000001,0,2
9,0.264,0.8616900000000001,1,374
9,0.264,0.8616900000000001,2,1624
9,0.264,0.8616900000000001,3,0
10,0.264,0.8616900000000001,0,2
10,0.264,0.8616900000000001,1,371
10,0.264,0.8616900000000001,2,1627
10,0.264,0.8616900000000001,3,0
11,0.264,0.8616900000000001,0,2
11,0.264,0.8616900000000001,1,392
11,0.264,0.8616900000000001,2,1606
11,0.264,0.8616900000000001,3,0
12,0.264,0.8616900000000001,0,2
12,0.264,0.8616900000000001,1,419
12,0.264,0.8616900000000001,2,1579
12,0.264,0.8616900000000001,3,0
13,0.264,0.8616900000000001,0,2
13,0.264,0.8616900000000001,1,387
13,0.264,0.8616900000000001,2,1611
13,0.264,0.8616900000000001,3,0
14,0.264,0.8616900000000001,0,2
14,0.264,0.8616900000000001,1,358
14,0.264,0.8616900000000001,2,1640
14,0.264,0.8616900000000001,3,0
15,0.264,0.8616900000000001,0,2
15,0.264,0.8616900000000001,1,391
15,0.264,0.8616900000000001,2,1607
15,0.264,0.8616900000000001,3,0
16,0.264,0.8616900000000001,0,2
16,0.264,0.8616900000000001,1,363
16,0.264,0.8616900000000001,2,1635
16,0.264,0.8616900000000001,3,0
17,0.264,0.8616900000000001,0,2
17,0.264,0.8616900000000001,1,409
17,0.264,0.8616900000000001,2,1589
17,0.264,0.8616900000000001,3,0
18,0.264,0.8616900000000001,0,2
18,0.264,0.8616900000000001,1,417
18,0.264,0.8616900000000001,2,1581
18,0.264,0.8616900000000001,3,0
19,0.264,0.8616900000000001,0,2
19,0.264,0.8616900000000001,1,385
19,0.264,0.8616900000000001,2,1613
19,0.264,0.8616900000000001,3,0
20,0.264,0.8616900000000001,0,2
20,0.264,0.8616900000000001,1,401
20,0.264,0.8616900000000001,2,1597
20,0.264,0.8616900000000001,3,0
21,0.264,0.8616900000000001,0,2
21,0.264,0.8616900000000001,1,386
21,0.264,0.8616900000000001,2,1612
21,0.264,0.8616900000000001,3,0
22,0.264,0.8616900000000001,0,2
22,0.264,0.8616900000000001,1,381
22,0.264,0.8616900000000001,2,1617
22,0.264,0.8616900000000001,3,0
23,0.264,0.8616900000000001,0,2
23,0.264,0.8616900000000001,1,384
23,0.264,0.8616900000000001,2,1614
23,0.264,0.8616900000000001,3,0
24,0.264,0.8616900000000001,0,2
24,0.264,0.8616900000000001,1,399
24,0.264,0.8616900000000001,2,1599
24,0.264,0.8616900000000001,3,0
25,0.264,0.8616900000000001,0,2
25,0.264,0.8616900000000001,1,378
25,0.264,0.8616900000000001,2,1620
25,0.264,0.8616900000000001,3,0
26,0.264,0.8616900000000001,0,2
26,0.264,0.8616900000000001,1,372
26,0.264,0.8616900000000001,2,1626
26,0.264,0.8616900000000001,3,0
27,0.264,0.8616900000000001,0,2
27,0.264,0.8616900000000001,1,402
27,0.264,0.8616900000000001,2,1596
27,0.264,0.8616900000000001,3,0
28,0.264,0.8616900000000001,0,2
28,0.264,0.8616900000000001,1,360
28,0.264,0.8616900000000001,2,1638
28,0.264,0.8616900000000001,3,0
29,0.264,0.8616900000000001,0,2
29,0.264,0.8616900000000001,1,397
29,0.264,0.8616900000000001,2,1601
29,0.264,0.8616900000000001,3,0
30,0.264,0.8616900000000001,0,2
30,0.264,0.8616900000000001,1,386
30,0.264,0.8616900000000001,2,1612
30,0.264,0.8616900000000001,3,0
31,0.264,0.8616900000000001,0,2
31,0.264,0.8616900000000001,1,376
31,0.264,0.8616900000000001,2,1622
31,0.264,0.8616900000000001,3,0
32,0.264,0.8616900000000001,0,2
32,0.264,0.8616900000000001,1,391
32,0.264,0.8616900000000001,2,1607
32,0.264,0.8616900000000001,3,0
33,0.264,0.8616900000000001,0,2
33,0.264,0.8616900000000001,1,401
33,0.264,0.8616900000000001,2,1597
33,0.264,0.8616900000000001,3,0
34,0.264,0.8616900000000001,0,2
34,0.264,0.8616900000000001,1,369
34,0.264,0.8616900000000001,2,1629
34,0.264,0.8616900000000001,3,0
35,0.264,0.8616900000000001,0,2
35,0.264,0.8616900000000001,1,408
35,0.264,0.8616900000000001,2,1590
35,0.264,0.8616900000000001,3,0
36,0.264,0.8616900000000001,0,2
36,0.264,0.8616900000000001,1,402
36,0.264,0.8616900000000001,2,1596
36,0.264,0.8616900000000001,3,0
37,0.264,0.8616900000000001,0,2
37,0.264,0.8616900000000001,1,384
37,0.264,0.8616900000000001,2,1614
37,0.264,0.8616900000000001,3,0
38,0.264,0.8616900000000001,0,2
38,0.264,0.8616900000000001,1,397
38,0.264,0.8616900000000001,2,1601
38,0.264,0.8616900000000001,3,0
39,0.264,0.8616900000000001,0,2
39,0.264,0.8616900000000001,1,374
39,0.264,0.8616900000000001,2,1624
39,0.264,0.8616900000000001,3,0
40,0.264,0.8616900000000001,0,2
40,0.264,0.8616900000000001,1,366
40,0.264,0.8616900000000001,2,1632
40,0.264,0.8616900000000001,3,0
41,0.264,0.8616900000000001,0,2
41,0.264,0.8616900000000001,1,402
41,0.264,0.8616900000000001,2,1596
41,0.264,0.8616900000000001,3,0
42,0.264,0.8616900000000001,0,2
42,0.264,0.8616900000000001,1,382
42,0.264,0.8616900000000001,2,1616
42,0.264,0.8616900000000001,3,0
43,0.264,0.8616900000000001,0,2
43,0.264,0.8616900000000001,1,429
43,0.264,0.8616900000000001,2,1569
43,0.264,0.8616900000000001,3,0
44,0.264,0.8616900000000001,0,2
44,0.264,0.8616900000000001,1,367
44,0.264,0.8616900000000001,2,1631
44,0.264,0.8616900000000001,3,0
45,0.264,0.8616900000000001,0,2
45,0.264,0.8616900000000001,1,403
45,0.264,0.8616900000000001,2,1595
45,0.264,0.8616900000000001,3,0
46,0.264,0.8616900000000001,0,2
46,0.264,0.8616900000000001,1,407
46,0.264,0.8616900000000001,2,1591
46,0.264,0.8616900000000001,3,0
47,0.264,0.8616900000000001,0,2
47,0.264,0.8616900000000001,1,394
47,0.264,0.8616900000000001,2,1604
47,0.264,0.8616900000000001,3,0
48,0.264,0.8616900000000001,0,2
48,0.264,0.8616900000000001,1,388
48,0.264,0.8616900000000001,2,1610
48,0.264,0.8616900000000001,3,0
49,0.264,0.8616900000000001,0,2
49,0.264,0.8616900000000001,1,402
49,0.264,0.8616900000000001,2,1596
49,0.264,0.8616900000000001,3,0
