SimNum,P,Q,time,I
0,0.768,0.94527,0,2
0,0.768,0.94527,1,62
0,0.768,0.94527,2,1044
0,0.768,0.94527,3,892
0,0.768,0.94527,4,0
1,0.768,0.94527,0,2
1,0.768,0.94527,1,42
1,0.768,0.94527,2,813
1,0.768,0.94527,3,1143
1,0.768,0.94527,4,0
2,0.768,0.94527,0,2
2,0.768,0.94527,1,43
2,0.768,0.94527,2,813
2,0.768,0.94527,3,1142
2,0.768,0.94527,4,0
3,0.768,0.94527,0,2
3,0.768,0.94527,1,61
3,0.768,0.94527,2,1062
3,0.768,0.94527,3,875
3,0.768,0.94527,4,0
4,0.768,0.94527,0,2
4,0.768,0.94527,1,50
4,0.768,0.94527,2,915
4,0.768,0.94527,3,1033
4,0.768,0.94527,4,0
5,0.768,0.94527,0,2
5,0.768,0.94527,1,58
5,0.768,0.94527,2,1012
5,0.768,0.94527,3,928
5,0.768,0.94527,4,0
6,0.768,0.94527,0,2
6,0.768,0.94527,1,47
6,0.768,0.94527,2,882
6,0.768,0.94527,3,1069
6,0.768,0.94527,4,0
7,0.768,0.94527,0,2
7,0.768,0.94527,1,58
7,0.768,0.94527,2,1011
7,0.768,0.94527,3,929
7,0.768,0.94527,4,0
8,0.768,0.94527,0,2
8,0.768,0.94527,1,48
8,0.768,0.94527,2,882
8,0.768,0.94527,3,1068
8,0.768,0.94527,4,0
9,0.768,0.94527,0,2
9,0.768,0.94527,1,47
9,0.768,0.94527,2,876
9,0.768,0.94527,3,1075
9,0.768,0.94527,4,0
10,0.768,0.94527,0,2
10,0.768,0.94527,1,53
10,0.768,0.94527,2,965
10,0.768,0.94527,3,980
10,0.768,0.94527,4,0
11,0.768,0.94527,0,2
11,0.768,0.94527,1,41
11,0.768,0.94527,2,739
11,0.768,0.94527,3,1218
11,0.768,0.94527,4,0
12,0.768,0.94527,0,2
12,0.768,0.94527,1,63
12,0.768,0.94527,2,1080
12,0.768,0.94527,3,855
12,0.768,0.94527,4,0
13,0.768,0.94527,0,2
13,0.768,0.94527,1,65
13,0.768,0.94527,2,1110
13,0.768,0.94527,3,823
13,0.768,0.94527,4,0
14,0.768,0.94527,0,2
14,0.768,0.94527,1,52
14,0.768,0.94527,2,952
14,0.768,0.94527,3,994
14,0.768,0.94527,4,0
15,0.768,0.94527,0,2
15,0.768,0.94527,1,50
15,0.768,0.94527,2,931
15,0.768,0.94527,3,1017
15,0.768,0.94527,4,0
16,0.768,0.94527,0,2
16,0.768,0.94527,1,63
16,0.768,0.94527,2,1092
16,0.768,0.94527,3,843
16,0.768,0.94527,4,0
17,0.768,0.94527,0,2
17,0.768,0.94527,1,39
17,0.768,0.94527,2,756
17,0.768,0.94527,3,1203
17,0.768,0.94527,4,0
18,0.768,0.94527,0,2
18,0.768,0.94527,1,64
18,0.768,0.94527,2,1079
18,0.768,0.94527,3,855
18,0.768,0.94527,4,0
19,0.768,0.94527,0,2
19,0.768,0.94527,1,49
19,0.768,0.94527,2,881
19,0.768,0.94527,3,1068
19,0.768,0.94527,4,0
20,0.768,0.94527,0,2
20,0.768,0.94527,1,60
20,0.768,0.94527,2,1095
20,0.768,0.94527,3,843
20,0.768,0.94527,4,0
21,0.768,0.94527,0,2
21,0.768,0.94527,1,48
21,0.768,0.94527,2,935
21,0.768,0.94527,3,1015
21,0.768,0.94527,4,0
22,0.768,0.94527,0,2
22,0.768,0.94527,1,59
22,0.768,0.94527,2,1043
22,0.768,0.94527,3,896
22,0.768,0.94527,4,0
23,0.768,0.94527,0,2
23,0.768,0.94527,1,55
23,0.768,0.94527,2,981
23,0.768,0.94527,3,962
23,0.768,0.94527,4,0
24,0.768,0.94527,0,2
24,0.768,0.94527,1,56
24,0.768,0.94527,2,959
24,0.768,0.94527,3,983
24,0.768,0.94527,4,0
25,0.768,0.94527,0,2
25,0.768,0.94527,1,47
25,0.768,0.94527,2,896
25,0.768,0.94527,3,1055
25,0.768,0.94527,4,0
26,0.768,0.94527,0,2
26,0.768,0.94527,1,51
26,0.768,0.94527,2,967
26,0.768,0.94527,3,980
26,0.768,0.94527,4,0
27,0.768,0.94527,0,2
27,0.768,0.94527,1,56
27,0.768,0.94527,2,1025
27,0.768,0.94527,3,917
27,0.768,0.94527,4,0
28,0.768,0.94527,0,2
28,0.768,0.94527,1,53
28,0.768,0.94527,2,957
28,0.768,0.94527,3,988
28,0.768,0.94527,4,0
29,0.768,0.94527,0,2
29,0.768,0.94527,1,47
29,0.768,0.94527,2,900
29,0.768,0.94527,3,1051
29,0.768,0.94527,4,0
30,0.768,0.94527,0,2
30,0.768,0.94527,1,49
30,0.768,0.94527,2,947
30,0.768,0.94527,3,1002
30,0.768,0.94527,4,0
31,0.768,0.94527,0,2
31,0.768,0.94527,1,57
31,0.768,0.94527,2,1013
31,0.768,0.94527,3,928
31,0.768,0.94527,4,0
32,0.768,0.94527,0,2
32,0.768,0.94527,1,38
32,0.768,0.94527,2,769
32,0.768,0.94527,3,1191
32,0.768,0.94527,4,0
33,0.768,0.94527,0,2
33,0.768,0.94527,1,70
33,0.768,0.94527,2,1168
33,0.768,0.94527,3,760
33,0.768,0.94527,4,0
34,0.768,0.94527,0,2
34,0.768,0.94527,1,52
34,0.768,0.94527,2,958
34,0.768,0.94527,3,988
34,0.768,0.94527,4,0
35,0.768,0.94527,0,2
35,0.768,0.94527,1,50
35,0.768,0.94527,2,950
35,0.768,0.94527,3,998
35,0.768,0.94527,4,0
36,0.768,0.94527,0,2
36,0.768,0.94527,1,40
36,0.768,0.94527,2,782
36,0.768,0.94527,3,1176
36,0.768,0.94527,4,0
37,0.768,0.94527,0,2
37,0.768,0.94527,1,69
37,0.768,0.94527,2,1126
37,0.768,0.94527,3,803
37,0.768,0.94527,4,0
38,0.768,0.94527,0,2
38,0.768,0.94527,1,48
38,0.768,0.94527,2,918
38,0.768,0.94527,3,1032
38,0.768,0.94527,4,0
39,0.768,0.94527,0,2
39,0.768,0.94527,1,50
39,0.768,0.94527,2,905
39,0.768,0.94527,3,1043
39,0.768,0.94527,4,0
40,0.768,0.94527,0,2
40,0.768,0.94527,1,47
40,0.768,0.94527,2,851
40,0.768,0.94527,3,1100
40,0.768,0.94527,4,0
41,0.768,0.94527,0,2
41,0.768,0.94527,1,56
41,0.768,0.94527,2,969
41,0.768,0.94527,3,973
41,0.768,0.94527,4,0
42,0.768,0.94527,0,2
42,0.768,0.94527,1,59
42,0.768,0.94527,2,1023
42,0.768,0.94527,3,916
42,0.768,0.94527,4,0
43,0.768,0.94527,0,2
43,0.768,0.94527,1,54
43,0.768,0.94527,2,943
43,0.768,0.94527,3,1001
43,0.768,0.94527,4,0
44,0.768,0.94527,0,2
44,0.768,0.94527,1,45
44,0.768,0.94527,2,842
44,0.768,0.94527,3,1111
44,0.768,0.94527,4,0
45,0.768,0.94527,0,2
45,0.768,0.94527,1,48
45,0.768,0.94527,2,870
45,0.768,0.94527,3,1080
45,0.768,0.94527,4,0
46,0.768,0.94527,0,2
46,0.768,0.94527,1,43
46,0.768,0.94527,2,837
46,0.768,0.94527,3,1118
46,0.768,0.94527,4,0
47,0.768,0.94527,0,2
47,0.768,0.94527,1,54
47,0.768,0.94527,2,934
47,0.768,0.94527,3,1010
47,0.768,0.94527,4,0
48,0.768,0.94527,0,2
48,0.768,0.94527,1,51
