SimNum,P,Q,time,I
0,0.752,0.98507,0,2
0,0.752,0.98507,1,15
0,0.752,0.98507,2,109
0,0.752,0.98507,3,637
0,0.752,0.98507,4,1125
0,0.752,0.98507,5,108
0,0.752,0.98507,6,1
0,0.752,0.98507,7,0
1,0.752,0.98507,0,2
1,0.752,0.98507,1,14
1,0.752,0.98507,2,104
1,0.752,0.98507,3,611
1,0.752,0.98507,4,1144
1,0.752,0.98507,5,124
1,0.752,0.98507,6,0
2,0.752,0.98507,0,2
2,0.752,0.98507,1,11
2,0.752,0.98507,2,76
2,0.752,0.98507,3,440
2,0.752,0.98507,4,1183
2,0.752,0.98507,5,282
2,0.752,0.98507,6,5
2,0.752,0.98507,7,0
3,0.752,0.98507,0,2
3,0.752,0.98507,1,10
3,0.752,0.98507,2,74
3,0.752,0.98507,3,486
3,0.752,0.98507,4,1185
3,0.752,0.98507,5,240
3,0.752,0.98507,6,2
3,0.752,0.98507,7,0
4,0.752,0.98507,0,2
4,0.752,0.98507,1,15
4,0.752,0.98507,2,105
4,0.752,0.98507,3,603
4,0.752,0.98507,4,1148
4,0.752,0.98507,5,120
4,0.752,0.98507,6,3
4,0.752,0.98507,7,0
5,0.752,0.98507,0,2
5,0.752,0.98507,1,10
5,0.752,0.98507,2,76
5,0.752,0.98507,3,483
5,0.752,0.98507,4,1202
5,0.752,0.98507,5,225
5,0.752,0.98507,6,1
5,0.752,0.98507,7,0
6,0.752,0.98507,0,2
6,0.752,0.98507,1,14
6,0.752,0.98507,2,98
6,0.752,0.98507,3,579
6,0.752,0.98507,4,1154
6,0.752,0.98507,5,151
6,0.752,0.98507,6,0
7,0.752,0.98507,0,2
7,0.752,0.98507,1,16
7,0.752,0.98507,2,128
7,0.752,0.98507,3,699
7,0.752,0.98507,4,1067
7,0.752,0.98507,5,87
7,0.752,0.98507,6,0
8,0.752,0.98507,0,2
8,0.752,0.98507,1,19
8,0.752,0.98507,2,143
8,0.752,0.98507,3,733
8,0.752,0.98507,4,1015
8,0.752,0.98507,5,87
8,0.752,0.98507,6,0
9,0.752,0.98507,0,2
9,0.752,0.98507,1,7
9,0.752,0.98507,2,60
9,0.752,0.98507,3,397
9,0.752,0.98507,4,1205
9,0.752,0.98507,5,327
9,0.752,0.98507,6,2
9,0.752,0.98507,7,0
10,0.752,0.98507,0,2
10,0.752,0.98507,1,17
10,0.752,0.98507,2,163
10,0.752,0.98507,3,832
10,0.752,0.98507,4,926
10,0.752,0.98507,5,59
10,0.752,0.98507,6,1
10,0.752,0.98507,7,0
11,0.752,0.98507,0,2
11,0.752,0.98507,1,10
11,0.752,0.98507,2,70
11,0.752,0.98507,3,423
11,0.752,0.98507,4,1196
11,0.752,0.98507,5,297
11,0.752,0.98507,6,2
11,0.752,0.98507,7,0
12,0.752,0.98507,0,2
12,0.752,0.98507,1,18
12,0.752,0.98507,2,123
12,0.752,0.98507,3,675
12,0.752,0.98507,4,1088
12,0.752,0.98507,5,93
12,0.752,0.98507,6,0
13,0.752,0.98507,0,2
13,0.752,0.98507,1,15
13,0.752,0.98507,2,98
13,0.752,0.98507,3,552
13,0.752,0.98507,4,1166
13,0.752,0.98507,5,165
13,0.752,0.98507,6,1
13,0.752,0.98507,7,0
14,0.752,0.98507,0,2
14,0.752,0.98507,1,12
14,0.752,0.98507,2,89
14,0.752,0.98507,3,552
14,0.752,0.98507,4,1178
14,0.752,0.98507,5,164
14,0.752,0.98507,6,0
15,0.752,0.98507,0,2
15,0.752,0.98507,1,11
15,0.752,0.98507,2,72
15,0.752,0.98507,3,508
15,0.752,0.98507,4,1206
15,0.752,0.98507,5,198
15,0.752,0.98507,6,1
15,0.752,0.98507,7,0
16,0.752,0.98507,0,2
16,0.752,0.98507,1,14
16,0.752,0.98507,2,90
16,0.752,0.98507,3,515
16,0.752,0.98507,4,1171
16,0.752,0.98507,5,205
16,0.752,0.98507,6,2
16,0.752,0.98507,7,0
17,0.752,0.98507,0,2
17,0.752,0.98507,1,13
17,0.752,0.98507,2,84
17,0.752,0.98507,3,515
17,0.752,0.98507,4,1164
17,0.752,0.98507,5,221
17,0.752,0.98507,6,0
18,0.752,0.98507,0,2
18,0.752,0.98507,1,13
18,0.752,0.98507,2,97
18,0.752,0.98507,3,580
18,0.752,0.98507,4,1155
18,0.752,0.98507,5,150
18,0.752,0.98507,6,3
18,0.752,0.98507,7,0
19,0.752,0.98507,0,2
19,0.752,0.98507,1,17
19,0.752,0.98507,2,127
19,0.752,0.98507,3,682
19,0.752,0.98507,4,1085
19,0.752,0.98507,5,86
19,0.752,0.98507,6,0
20,0.752,0.98507,0,2
20,0.752,0.98507,1,15
20,0.752,0.98507,2,107
20,0.752,0.98507,3,632
20,0.752,0.98507,4,1136
20,0.752,0.98507,5,106
20,0.752,0.98507,6,0
21,0.752,0.98507,0,2
21,0.752,0.98507,1,8
21,0.752,0.98507,2,55
21,0.752,0.98507,3,357
21,0.752,0.98507,4,1125
21,0.752,0.98507,5,442
21,0.752,0.98507,6,7
21,0.752,0.98507,7,0
22,0.752,0.98507,0,2
22,0.752,0.98507,1,18
22,0.752,0.98507,2,120
22,0.752,0.98507,3,661
22,0.752,0.98507,4,1120
22,0.752,0.98507,5,78
22,0.752,0.98507,6,1
22,0.752,0.98507,7,0
23,0.752,0.98507,0,2
23,0.752,0.98507,1,13
23,0.752,0.98507,2,90
23,0.752,0.98507,3,512
23,0.752,0.98507,4,1156
23,0.752,0.98507,5,227
23,0.752,0.98507,6,0
24,0.752,0.98507,0,2
24,0.752,0.98507,1,8
24,0.752,0.98507,2,82
24,0.752,0.98507,3,479
24,0.752,0.98507,4,1178
24,0.752,0.98507,5,246
24,0.752,0.98507,6,3
24,0.752,0.98507,7,0
25,0.752,0.98507,0,2
25,0.752,0.98507,1,15
25,0.752,0.98507,2,104
25,0.752,0.98507,3,606
25,0.752,0.98507,4,1142
25,0.752,0.98507,5,130
25,0.752,0.98507,6,0
26,0.752,0.98507,0,2
26,0.752,0.98507,1,9
26,0.752,0.98507,2,63
26,0.752,0.98507,3,402
26,0.752,0.98507,4,1184
26,0.752,0.98507,5,339
26,0.752,0.98507,6,1
26,0.752,0.98507,7,0
27,0.752,0.98507,0,2
27,0.752,0.98507,1,14
27,0.752,0.98507,2,85
27,0.752,0.98507,3,549
27,0.752,0.98507,4,1170
27,0.752,0.98507,5,177
27,0.752,0.98507,6,1
27,0.752,0.98507,7,0
28,0.752,0.98507,0,2
28,0.752,0.98507,1,19
28,0.752,0.98507,2,111
28,0.752,0.98507,3,645
28,0.752,0.98507,4,1098
28,0.752,0.98507,5,124
28,0.752,0.98507,6,1
28,0.752,0.98507,7,0
29,0.752,0.98507,0,2
29,0.752,0.98507,1,15
29,0.752,0.98507,2,104
29,0.752,0.98507,3,559
29,0.752,0.98507,4,1155
29,0.752,0.98507,5,165
29,0.752,0.98507,6,0
30,0.752,0.98507,0,2
30,0.752,0.98507,1,19
30,0.752,0.98507,2,146
30,0.752,0.98507,3,806
30,0.752,0.98507,4,972
30,0.752,0.98507,5,54
30,0.752,0.98507,6,0
31,0.752,0.98507,0,2
31,0.752,0.98507,1,10
31,0.752,0.98507,2,79
31,0.752,0.98507,3,504
31,0.752,0.98507,4,1171
31,0.752,0.98507,5,233
31,0.752,0.98507,6,1
31,0.752,0.98507,7,0
32,0.752,0.98507,0,2
32,0.752,0.98507,1,10
32,0.752,0.98507,2,66
32,0.752,0.98507,3,422
32,0.752,0.98507,4,1204
32,0.752,0.98507,5,293
