SimNum,P,Q,time,I
0,0.41600000000000004,0.9194,0,2
0,0.41600000000000004,0.9194,1,179
0,0.41600000000000004,0.9194,2,1819
0,0.41600000000000004,0.9194,3,0
1,0.41600000000000004,0.9194,0,2
1,0.41600000000000004,0.9194,1,188
1,0.41600000000000004,0.9194,2,1810
1,0.41600000000000004,0.9194,3,0
2,0.41600000000000004,0.9194,0,2
2,0.41600000000000004,0.9194,1,177
2,0.41600000000000004,0.9194,2,1821
2,0.41600000000000004,0.9194,3,0
3,0.41600000000000004,0.9194,0,2
3,0.41600000000000004,0.9194,1,189
3,0.41600000000000004,0.9194,2,1807
3,0.41600000000000004,0.9194,3,2
3,0.41600000000000004,0.9194,4,0
4,0.41600000000000004,0.9194,0,2
4,0.41600000000000004,0.9194,1,167
4,0.41600000000000004,0.9194,2,1831
4,0.41600000000000004,0.9194,3,0
5,0.41600000000000004,0.9194,0,2
5,0.41600000000000004,0.9194,1,170
5,0.41600000000000004,0.9194,2,1827
5,0.41600000000000004,0.9194,3,1
5,0.41600000000000004,0.9194,4,0
6,0.41600000000000004,0.9194,0,2
6,0.41600000000000004,0.9194,1,172
6,0.41600000000000004,0.9194,2,1825
6,0.41600000000000004,0.9194,3,1
6,0.41600000000000004,0.9194,4,0
7,0.41600000000000004,0.9194,0,2
7,0.41600000000000004,0.9194,1,192
7,0.41600000000000004,0.9194,2,1806
7,0.41600000000000004,0.9194,3,0
8,0.41600000000000004,0.9194,0,2
8,0.41600000000000004,0.9194,1,196
8,0.41600000000000004,0.9194,2,1802
8,0.41600000000000004,0.9194,3,0
9,0.41600000000000004,0.9194,0,2
9,0.41600000000000004,0.9194,1,166
9,0.41600000000000004,0.9194,2,1832
9,0.41600000000000004,0.9194,3,0
10,0.41600000000000004,0.9194,0,2
10,0.41600000000000004,0.9194,1,195
10,0.41600000000000004,0.9194,2,1803
10,0.41600000000000004,0.9194,3,0
11,0.41600000000000004,0.9194,0,2
11,0.41600000000000004,0.9194,1,184
11,0.41600000000000004,0.9194,2,1814
11,0.41600000000000004,0.9194,3,0
12,0.41600000000000004,0.9194,0,2
12,0.41600000000000004,0.9194,1,189
12,0.41600000000000004,0.9194,2,1808
12,0.41600000000000004,0.9194,3,1
12,0.41600000000000004,0.9194,4,0
13,0.41600000000000004,0.9194,0,2
13,0.41600000000000004,0.9194,1,181
13,0.41600000000000004,0.9194,2,1817
13,0.41600000000000004,0.9194,3,0
14,0.41600000000000004,0.9194,0,2
14,0.41600000000000004,0.9194,1,177
14,0.41600000000000004,0.9194,2,1820
14,0.41600000000000004,0.9194,3,1
