SimNum,P,Q,time,I
20,0.704,0.89751,4,0
21,0.704,0.89751,0,2
21,0.704,0.89751,1,138
21,0.704,0.89751,2,1829
21,0.704,0.89751,3,31
21,0.704,0.89751,4,0
22,0.704,0.89751,0,2
22,0.704,0.89751,1,117
22,0.704,0.89751,2,1839
22,0.704,0.89751,3,42
22,0.704,0.89751,4,0
23,0.704,0.89751,0,2
23,0.704,0.89751,1,109
23,0.704,0.89751,2,1828
23,0.704,0.89751,3,61
23,0.704,0.89751,4,0
24,0.704,0.89751,0,2
24,0.704,0.89751,1,137
24,0.704,0.89751,2,1836
24,0.704,0.89751,3,25
24,0.704,0.89751,4,0
25,0.704,0.89751,0,2
25,0.704,0.89751,1,109
25,0.704,0.89751,2,1821
25,0.704,0.89751,3,68
25,0.704,0.89751,4,0
26,0.704,0.89751,0,2
26,0.704,0.89751,1,119
26,0.704,0.89751,2,1833
26,0.704,0.89751,3,46
26,0.704,0.89751,4,0
27,0.704,0.89751,0,2
27,0.704,0.89751,1,139
27,0.704,0.89751,2,1829
27,0.704,0.89751,3,30
27,0.704,0.89751,4,0
28,0.704,0.89751,0,2
28,0.704,0.89751,1,116
28,0.704,0.89751,2,1832
28,0.704,0.89751,3,50
28,0.704,0.89751,4,0
29,0.704,0.89751,0,2
29,0.704,0.89751,1,112
29,0.704,0.89751,2,1819
29,0.704,0.89751,3,67
29,0.704,0.89751,4,0
30,0.704,0.89751,0,2
30,0.704,0.89751,1,113
30,0.704,0.89751,2,1826
30,0.704,0.89751,3,59
30,0.704,0.89751,4,0
31,0.704,0.89751,0,2
31,0.704,0.89751,1,116
31,0.704,0.89751,2,1820
31,0.704,0.89751,3,62
31,0.704,0.89751,4,0
32,0.704,0.89751,0,2
32,0.704,0.89751,1,126
32,0.704,0.89751,2,1829
32,0.704,0.89751,3,43
32,0.704,0.89751,4,0
33,0.704,0.89751,0,2
33,0.704,0.89751,1,136
33,0.704,0.89751,2,1826
33,0.704,0.89751,3,36
33,0.704,0.89751,4,0
34,0.704,0.89751,0,2
34,0.704,0.89751,1,112
34,0.704,0.89751,2,1825
34,0.704,0.89751,3,61
34,0.704,0.89751,4,0
35,0.704,0.89751,0,2
35,0.704,0.89751,1,119
35,0.704,0.89751,2,1825
35,0.704,0.89751,3,54
35,0.704,0.89751,4,0
36,0.704,0.89751,0,2
36,0.704,0.89751,1,131
36,0.704,0.89751,2,1831
36,0.704,0.89751,3,36
36,0.704,0.89751,4,0
37,0.704,0.89751,0,2
37,0.704,0.89751,1,120
37,0.704,0.89751,2,1833
37,0.704,0.89751,3,45
37,0.704,0.89751,4,0
38,0.704,0.89751,0,2
38,0.704,0.89751,1,133
38,0.704,0.89751,2,1832
38,0.704,0.89751,3,33
38,0.704,0.89751,4,0
39,0.704,0.89751,0,2
39,0.704,0.89751,1,130
39,0.704,0.89751,2,1826
39,0.704,0.89751,3,42
39,0.704,0.89751,4,0
40,0.704,0.89751,0,2
40,0.704,0.89751,1,117
40,0.704,0.89751,2,1826
40,0.704,0.89751,3,55
40,0.704,0.89751,4,0
41,0.704,0.89751,0,2
41,0.704,0.89751,1,107
41,0.704,0.89751,2,1823
41,0.704,0.89751,3,68
41,0.704,0.89751,4,0
42,0.704,0.89751,0,2
42,0.704,0.89751,1,116
42,0.704,0.89751,2,1823
42,0.704,0.89751,3,59
42,0.704,0.89751,4,0
43,0.704,0.89751,0,2
43,0.704,0.89751,1,123
43,0.704,0.89751,2,1836
43,0.704,0.89751,3,39
43,0.704,0.89751,4,0
44,0.704,0.89751,0,2
44,0.704,0.89751,1,129
44,0.704,0.89751,2,1819
44,0.704,0.89751,3,50
44,0.704,0.89751,4,0
45,0.704,0.89751,0,2
45,0.704,0.89751,1,140
45,0.704,0.89751,2,1833
45,0.704,0.89751,3,25
45,0.704,0.89751,4,0
46,0.704,0.89751,0,2
46,0.704,0.89751,1,113
46,0.704,0.89751,2,1829
46,0.704,0.89751,3,56
46,0.704,0.89751,4,0
47,0.704,0.89751,0,2
47,0.704,0.89751,1,109
47,0.704,0.89751,2,1829
47,0.704,0.89751,3,60
47,0.704,0.89751,4,0
48,0.704,0.89751,0,2
48,0.704,0.89751,1,128
48,0.704,0.89751,2,1837
48,0.704,0.89751,3,33
48,0.704,0.89751,4,0
49,0.704,0.89751,0,2
49,0.704,0.89751,1,121
49,0.704,0.89751,2,1841
49,0.704,0.89751,3,36
49,0.704,0.89751,4,0
