SimNum,P,Q,time,I
0,0.672,0.8238800000000001,0,2
0,0.672,0.8238800000000001,1,248
0,0.672,0.8238800000000001,2,1750
0,0.672,0.8238800000000001,3,0
1,0.672,0.8238800000000001,0,2
1,0.672,0.8238800000000001,1,238
1,0.672,0.8238800000000001,2,1760
1,0.672,0.8238800000000001,3,0
2,0.672,0.8238800000000001,0,2
2,0.672,0.8238800000000001,1,206
2,0.672,0.8238800000000001,2,1792
2,0.672,0.8238800000000001,3,0
3,0.672,0.8238800000000001,0,2
3,0.672,0.8238800000000001,1,211
3,0.672,0.8238800000000001,2,1787
3,0.672,0.8238800000000001,3,0
4,0.672,0.8238800000000001,0,2
4,0.672,0.8238800000000001,1,226
4,0.672,0.8238800000000001,2,1772
4,0.672,0.8238800000000001,3,0
5,0.672,0.8238800000000001,0,2
5,0.672,0.8238800000000001,1,213
5,0.672,0.8238800000000001,2,1785
5,0.672,0.8238800000000001,3,0
6,0.672,0.8238800000000001,0,2
6,0.672,0.8238800000000001,1,246
6,0.672,0.8238800000000001,2,1752
6,0.672,0.8238800000000001,3,0
7,0.672,0.8238800000000001,0,2
7,0.672,0.8238800000000001,1,204
7,0.672,0.8238800000000001,2,1794
7,0.672,0.8238800000000001,3,0
8,0.672,0.8238800000000001,0,2
8,0.672,0.8238800000000001,1,223
8,0.672,0.8238800000000001,2,1775
8,0.672,0.8238800000000001,3,0
9,0.672,0.8238800000000001,0,2
9,0.672,0.8238800000000001,1,218
9,0.672,0.8238800000000001,2,1780
9,0.672,0.8238800000000001,3,0
10,0.672,0.8238800000000001,0,2
10,0.672,0.8238800000000001,1,221
10,0.672,0.8238800000000001,2,1777
10,0.672,0.8238800000000001,3,0
11,0.672,0.8238800000000001,0,2
11,0.672,0.8238800000000001,1,207
11,0.672,0.8238800000000001,2,1791
11,0.672,0.8238800000000001,3,0
12,0.672,0.8238800000000001,0,2
12,0.672,0.8238800000000001,1,227
12,0.672,0.8238800000000001,2,1771
12,0.672,0.8238800000000001,3,0
13,0.672,0.8238800000000001,0,2
13,0.672,0.8238800000000001,1,229
13,0.672,0.8238800000000001,2,1769
13,0.672,0.8238800000000001,3,0
14,0.672,0.8238800000000001,0,2
14,0.672,0.8238800000000001,1,245
14,0.672,0.8238800000000001,2,1753
14,0.672,0.8238800000000001,3,0
15,0.672,0.8238800000000001,0,2
15,0.672,0.8238800000000001,1,210
15,0.672,0.8238800000000001,2,1788
15,0.672,0.8238800000000001,3,0
16,0.672,0.8238800000000001,0,2
16,0.672,0.8238800000000001,1,233
16,0.672,0.8238800000000001,2,1765
16,0.672,0.8238800000000001,3,0
17,0.672,0.8238800000000001,0,2
17,0.672,0.8238800000000001,1,240
17,0.672,0.8238800000000001,2,1758
17,0.672,0.8238800000000001,3,0
18,0.672,0.8238800000000001,0,2
18,0.672,0.8238800000000001,1,236
18,0.672,0.8238800000000001,2,1762
18,0.672,0.8238800000000001,3,0
19,0.672,0.8238800000000001,0,2
19,0.672,0.8238800000000001,1,191
19,0.672,0.8238800000000001,2,1806
19,0.672,0.8238800000000001,3,1
19,0.672,0.8238800000000001,4,0
20,0.672,0.8238800000000001,0,2
20,0.672,0.8238800000000001,1,252
20,0.672,0.8238800000000001,2,1746
20,0.672,0.8238800000000001,3,0
21,0.672,0.8238800000000001,0,2
21,0.672,0.8238800000000001,1,221
21,0.672,0.8238800000000001,2,1777
21,0.672,0.8238800000000001,3,0
22,0.672,0.8238800000000001,0,2
22,0.672,0.8238800000000001,1,223
22,0.672,0.8238800000000001,2,1775
22,0.672,0.8238800000000001,3,0
23,0.672,0.8238800000000001,0,2
23,0.672,0.8238800000000001,1,227
23,0.672,0.8238800000000001,2,1771
23,0.672,0.8238800000000001,3,0
24,0.672,0.8238800000000001,0,2
24,0.672,0.8238800000000001,1,235
24,0.672,0.8238800000000001,2,1763
24,0.672,0.8238800000000001,3,0
25,0.672,0.8238800000000001,0,2
25,0.672,0.8238800000000001,1,216
25,0.672,0.8238800000000001,2,1782
25,0.672,0.8238800000000001,3,0
26,0.672,0.8238800000000001,0,2
26,0.672,0.8238800000000001,1,225
26,0.672,0.8238800000000001,2,1773
26,0.672,0.8238800000000001,3,0
27,0.672,0.8238800000000001,0,2
27,0.672,0.8238800000000001,1,230
27,0.672,0.8238800000000001,2,1768
27,0.672,0.8238800000000001,3,0
28,0.672,0.8238800000000001,0,2
28,0.672,0.8238800000000001,1,209
28,0.672,0.8238800000000001,2,1789
28,0.672,0.8238800000000001,3,0
29,0.672,0.8238800000000001,0,2
29,0.672,0.8238800000000001,1,201
29,0.672,0.8238800000000001,2,1797
29,0.672,0.8238800000000001,3,0
30,0.672,0.8238800000000001,0,2
30,0.672,0.8238800000000001,1,237
30,0.672,0.8238800000000001,2,1761
30,0.672,0.8238800000000001,3,0
31,0.672,0.8238800000000001,0,2
31,0.672,0.8238800000000001,1,220
31,0.672,0.8238800000000001,2,1778
31,0.672,0.8238800000000001,3,0
32,0.672,0.8238800000000001,0,2
32,0.672,0.8238800000000001,1,191
32,0.672,0.8238800000000001,2,1807
32,0.672,0.8238800000000001,3,0
33,0.672,0.8238800000000001,0,2
33,0.672,0.8238800000000001,1,243
33,0.672,0.8238800000000001,2,1755
33,0.672,0.8238800000000001,3,0
34,0.672,0.8238800000000001,0,2
34,0.672,0.8238800000000001,1,229
34,0.672,0.8238800000000001,2,1769
34,0.672,0.8238800000000001,3,0
35,0.672,0.8238800000000001,0,2
35,0.672,0.8238800000000001,1,236
35,0.672,0.8238800000000001,2,1762
35,0.672,0.8238800000000001,3,0
36,0.672,0.8238800000000001,0,2
36,0.672,0.8238800000000001,1,214
36,0.672,0.8238800000000001,2,1784
36,0.672,0.8238800000000001,3,0
37,0.672,0.8238800000000001,0,2
37,0.672,0.8238800000000001,1,209
37,0.672,0.8238800000000001,2,1789
37,0.672,0.8238800000000001,3,0
38,0.672,0.8238800000000001,0,2
38,0.672,0.8238800000000001,1,248
38,0.672,0.8238800000000001,2,1750
38,0.672,0.8238800000000001,3,0
39,0.672,0.8238800000000001,0,2
39,0.672,0.8238800000000001,1,195
39,0.672,0.8238800000000001,2,1803
39,0.672,0.8238800000000001,3,0
40,0.672,0.8238800000000001,0,2
40,0.672,0.8238800000000001,1,220
40,0.672,0.8238800000000001,2,1778
40,0.672,0.8238800000000001,3,0
41,0.672,0.8238800000000001,0,2
