SimNum,P,Q,time,I
0,0.5680000000000001,0.93333,0,2
0,0.5680000000000001,0.93333,1,128
0,0.5680000000000001,0.93333,2,1828
0,0.5680000000000001,0.93333,3,42
0,0.5680000000000001,0.93333,4,0
1,0.5680000000000001,0.93333,0,2
1,0.5680000000000001,0.93333,1,126
1,0.5680000000000001,0.93333,2,1814
1,0.5680000000000001,0.93333,3,58
1,0.5680000000000001,0.93333,4,0
2,0.5680000000000001,0.93333,0,2
2,0.5680000000000001,0.93333,1,98
2,0.5680000000000001,0.93333,2,1780
2,0.5680000000000001,0.93333,3,120
2,0.5680000000000001,0.93333,4,0
3,0.5680000000000001,0.93333,0,2
3,0.5680000000000001,0.93333,1,125
3,0.5680000000000001,0.93333,2,1825
3,0.5680000000000001,0.93333,3,48
3,0.5680000000000001,0.93333,4,0
4,0.5680000000000001,0.93333,0,2
4,0.5680000000000001,0.93333,1,117
4,0.5680000000000001,0.93333,2,1829
4,0.5680000000000001,0.93333,3,52
4,0.5680000000000001,0.93333,4,0
5,0.5680000000000001,0.93333,0,2
5,0.5680000000000001,0.93333,1,118
5,0.5680000000000001,0.93333,2,1826
5,0.5680000000000001,0.93333,3,54
5,0.5680000000000001,0.93333,4,0
6,0.5680000000000001,0.93333,0,2
6,0.5680000000000001,0.93333,1,122
6,0.5680000000000001,0.93333,2,1822
6,0.5680000000000001,0.93333,3,54
6,0.5680000000000001,0.93333,4,0
7,0.5680000000000001,0.93333,0,2
7,0.5680000000000001,0.93333,1,107
7,0.5680000000000001,0.93333,2,1792
7,0.5680000000000001,0.93333,3,99
7,0.5680000000000001,0.93333,4,0
8,0.5680000000000001,0.93333,0,2
8,0.5680000000000001,0.93333,1,107
8,0.5680000000000001,0.93333,2,1806
8,0.5680000000000001,0.93333,3,85
8,0.5680000000000001,0.93333,4,0
9,0.5680000000000001,0.93333,0,2
9,0.5680000000000001,0.93333,1,111
9,0.5680000000000001,0.93333,2,1806
9,0.5680000000000001,0.93333,3,81
9,0.5680000000000001,0.93333,4,0
10,0.5680000000000001,0.93333,0,2
10,0.5680000000000001,0.93333,1,120
10,0.5680000000000001,0.93333,2,1826
10,0.5680000000000001,0.93333,3,52
10,0.5680000000000001,0.93333,4,0
11,0.5680000000000001,0.93333,0,2
11,0.5680000000000001,0.93333,1,93
11,0.5680000000000001,0.93333,2,1778
11,0.5680000000000001,0.93333,3,127
11,0.5680000000000001,0.93333,4,0
12,0.5680000000000001,0.93333,0,2
12,0.5680000000000001,0.93333,1,110
12,0.5680000000000001,0.93333,2,1803
12,0.5680000000000001,0.93333,3,85
12,0.5680000000000001,0.93333,4,0
13,0.5680000000000001,0.93333,0,2
13,0.5680000000000001,0.93333,1,122
13,0.5680000000000001,0.93333,2,1807
13,0.5680000000000001,0.93333,3,69
13,0.5680000000000001,0.93333,4,0
14,0.5680000000000001,0.93333,0,2
14,0.5680000000000001,0.93333,1,124
14,0.5680000000000001,0.93333,2,1823
14,0.5680000000000001,0.93333,3,51
14,0.5680000000000001,0.93333,4,0
15,0.5680000000000001,0.93333,0,2
