SimNum,P,Q,time,I
0,0.704,0.8338300000000001,0,2
0,0.704,0.8338300000000001,1,181
0,0.704,0.8338300000000001,2,1815
0,0.704,0.8338300000000001,3,2
0,0.704,0.8338300000000001,4,0
1,0.704,0.8338300000000001,0,2
1,0.704,0.8338300000000001,1,176
1,0.704,0.8338300000000001,2,1822
1,0.704,0.8338300000000001,3,0
2,0.704,0.8338300000000001,0,2
2,0.704,0.8338300000000001,1,198
2,0.704,0.8338300000000001,2,1800
2,0.704,0.8338300000000001,3,0
3,0.704,0.8338300000000001,0,2
3,0.704,0.8338300000000001,1,213
3,0.704,0.8338300000000001,2,1785
3,0.704,0.8338300000000001,3,0
4,0.704,0.8338300000000001,0,2
4,0.704,0.8338300000000001,1,194
4,0.704,0.8338300000000001,2,1804
4,0.704,0.8338300000000001,3,0
5,0.704,0.8338300000000001,0,2
5,0.704,0.8338300000000001,1,199
5,0.704,0.8338300000000001,2,1799
5,0.704,0.8338300000000001,3,0
6,0.704,0.8338300000000001,0,2
6,0.704,0.8338300000000001,1,170
6,0.704,0.8338300000000001,2,1827
6,0.704,0.8338300000000001,3,1
6,0.704,0.8338300000000001,4,0
7,0.704,0.8338300000000001,0,2
7,0.704,0.8338300000000001,1,199
7,0.704,0.8338300000000001,2,1799
7,0.704,0.8338300000000001,3,0
8,0.704,0.8338300000000001,0,2
8,0.704,0.8338300000000001,1,189
8,0.704,0.8338300000000001,2,1809
8,0.704,0.8338300000000001,3,0
9,0.704,0.8338300000000001,0,2
9,0.704,0.8338300000000001,1,202
9,0.704,0.8338300000000001,2,1796
9,0.704,0.8338300000000001,3,0
10,0.704,0.8338300000000001,0,2
10,0.704,0.8338300000000001,1,199
10,0.704,0.8338300000000001,2,1799
10,0.704,0.8338300000000001,3,0
11,0.704,0.8338300000000001,0,2
11,0.704,0.8338300000000001,1,183
11,0.704,0.8338300000000001,2,1813
11,0.704,0.8338300000000001,3,2
11,0.704,0.8338300000000001,4,0
12,0.704,0.8338300000000001,0,2
12,0.704,0.8338300000000001,1,198
12,0.704,0.8338300000000001,2,1800
12,0.704,0.8338300000000001,3,0
13,0.704,0.8338300000000001,0,2
13,0.704,0.8338300000000001,1,199
13,0.704,0.8338300000000001,2,1799
13,0.704,0.8338300000000001,3,0
14,0.704,0.8338300000000001,0,2
14,0.704,0.8338300000000001,1,169
14,0.704,0.8338300000000001,2,1829
14,0.704,0.8338300000000001,3,0
15,0.704,0.8338300000000001,0,2
15,0.704,0.8338300000000001,1,181
15,0.704,0.8338300000000001,2,1816
15,0.704,0.8338300000000001,3,1
15,0.704,0.8338300000000001,4,0
16,0.704,0.8338300000000001,0,2
16,0.704,0.8338300000000001,1,175
16,0.704,0.8338300000000001,2,1822
16,0.704,0.8338300000000001,3,1
16,0.704,0.8338300000000001,4,0
17,0.704,0.8338300000000001,0,2
17,0.704,0.8338300000000001,1,216
17,0.704,0.8338300000000001,2,1782
17,0.704,0.8338300000000001,3,0
18,0.704,0.8338300000000001,0,2
18,0.704,0.8338300000000001,1,196
18,0.704,0.8338300000000001,2,1801
18,0.704,0.8338300000000001,3,1
18,0.704,0.8338300000000001,4,0
19,0.704,0.8338300000000001,0,2
19,0.704,0.8338300000000001,1,193
19,0.704,0.8338300000000001,2,1805
19,0.704,0.8338300000000001,3,0
20,0.704,0.8338300000000001,0,2
20,0.704,0.8338300000000001,1,199
20,0.704,0.8338300000000001,2,1799
20,0.704,0.8338300000000001,3,0
21,0.704,0.8338300000000001,0,2
21,0.704,0.8338300000000001,1,202
21,0.704,0.8338300000000001,2,1796
21,0.704,0.8338300000000001,3,0
22,0.704,0.8338300000000001,0,2
22,0.704,0.8338300000000001,1,208
22,0.704,0.8338300000000001,2,1790
22,0.704,0.8338300000000001,3,0
23,0.704,0.8338300000000001,0,2
23,0.704,0.8338300000000001,1,178
23,0.704,0.8338300000000001,2,1820
23,0.704,0.8338300000000001,3,0
24,0.704,0.8338300000000001,0,2
24,0.704,0.8338300000000001,1,201
24,0.704,0.8338300000000001,2,1797
24,0.704,0.8338300000000001,3,0
25,0.704,0.8338300000000001,0,2
25,0.704,0.8338300000000001,1,171
25,0.704,0.8338300000000001,2,1827
25,0.704,0.8338300000000001,3,0
26,0.704,0.8338300000000001,0,2
26,0.704,0.8338300000000001,1,193
26,0.704,0.8338300000000001,2,1805
26,0.704,0.8338300000000001,3,0
27,0.704,0.8338300000000001,0,2
27,0.704,0.8338300000000001,1,190
27,0.704,0.8338300000000001,2,1808
27,0.704,0.8338300000000001,3,0
28,0.704,0.8338300000000001,0,2
28,0.704,0.8338300000000001,1,194
28,0.704,0.8338300000000001,2,1804
28,0.704,0.8338300000000001,3,0
29,0.704,0.8338300000000001,0,2
29,0.704,0.8338300000000001,1,167
29,0.704,0.8338300000000001,2,1831
29,0.704,0.8338300000000001,3,0
30,0.704,0.8338300000000001,0,2
30,0.704,0.8338300000000001,1,195
30,0.704,0.8338300000000001,2,1803
30,0.704,0.8338300000000001,3,0
31,0.704,0.8338300000000001,0,2
31,0.704,0.8338300000000001,1,185
31,0.704,0.8338300000000001,2,1813
31,0.704,0.8338300000000001,3,0
32,0.704,0.8338300000000001,0,2
32,0.704,0.8338300000000001,1,215
32,0.704,0.8338300000000001,2,1783
32,0.704,0.8338300000000001,3,0
33,0.704,0.8338300000000001,0,2
33,0.704,0.8338300000000001,1,192
33,0.704,0.8338300000000001,2,1806
33,0.704,0.8338300000000001,3,0
34,0.704,0.8338300000000001,0,2
34,0.704,0.8338300000000001,1,165
34,0.704,0.8338300000000001,2,1832
34,0.704,0.8338300000000001,3,1
34,0.704,0.8338300000000001,4,0
35,0.704,0.8338300000000001,0,2
35,0.704,0.8338300000000001,1,198
35,0.704,0.8338300000000001,2,1800
35,0.704,0.8338300000000001,3,0
36,0.704,0.8338300000000001,0,2
36,0.704,0.8338300000000001,1,197
36,0.704,0.8338300000000001,2,1801
36,0.704,0.8338300000000001,3,0
37,0.704,0.8338300000000001,0,2
37,0.704,0.8338300000000001,1,206
37,0.704,0.8338300000000001,2,1792
37,0.704,0.8338300000000001,3,0
38,0.704,0.8338300000000001,0,2
38,0.704,0.8338300000000001,1,214
38,0.704,0.8338300000000001,2,1784
38,0.704,0.8338300000000001,3,0
39,0.704,0.8338300000000001,0,2
39,0.704,0.8338300000000001,1,184
39,0.704,0.8338300000000001,2,1814
39,0.704,0.8338300000000001,3,0
40,0.704,0.8338300000000001,0,2
40,0.704,0.8338300000000001,1,193
40,0.704,0.8338300000000001,2,1805
40,0.704,0.8338300000000001,3,0
41,0.704,0.8338300000000001,0,2
41,0.704,0.8338300000000001,1,216
41,0.704,0.8338300000000001,2,1782
41,0.704,0.8338300000000001,3,0
42,0.704,0.8338300000000001,0,2
42,0.704,0.8338300000000001,1,179
42,0.704,0.8338300000000001,2,1819
42,0.704,0.8338300000000001,3,0
43,0.704,0.8338300000000001,0,2
