SimNum,P,Q,time,I
0,0.312,0.8019900000000001,0,2
0,0.312,0.8019900000000001,1,495
0,0.312,0.8019900000000001,2,1503
0,0.312,0.8019900000000001,3,0
1,0.312,0.8019900000000001,0,2
1,0.312,0.8019900000000001,1,508
1,0.312,0.8019900000000001,2,1490
1,0.312,0.8019900000000001,3,0
2,0.312,0.8019900000000001,0,2
2,0.312,0.8019900000000001,1,509
2,0.312,0.8019900000000001,2,1489
2,0.312,0.8019900000000001,3,0
3,0.312,0.8019900000000001,0,2
3,0.312,0.8019900000000001,1,548
3,0.312,0.8019900000000001,2,1450
3,0.312,0.8019900000000001,3,0
4,0.312,0.8019900000000001,0,2
4,0.312,0.8019900000000001,1,530
4,0.312,0.8019900000000001,2,1468
4,0.312,0.8019900000000001,3,0
5,0.312,0.8019900000000001,0,2
5,0.312,0.8019900000000001,1,470
5,0.312,0.8019900000000001,2,1528
5,0.312,0.8019900000000001,3,0
6,0.312,0.8019900000000001,0,2
6,0.312,0.8019900000000001,1,493
6,0.312,0.8019900000000001,2,1505
6,0.312,0.8019900000000001,3,0
7,0.312,0.8019900000000001,0,2
7,0.312,0.8019900000000001,1,544
7,0.312,0.8019900000000001,2,1454
7,0.312,0.8019900000000001,3,0
8,0.312,0.8019900000000001,0,2
8,0.312,0.8019900000000001,1,528
8,0.312,0.8019900000000001,2,1470
8,0.312,0.8019900000000001,3,0
9,0.312,0.8019900000000001,0,2
9,0.312,0.8019900000000001,1,495
9,0.312,0.8019900000000001,2,1503
9,0.312,0.8019900000000001,3,0
10,0.312,0.8019900000000001,0,2
10,0.312,0.8019900000000001,1,504
10,0.312,0.8019900000000001,2,1494
10,0.312,0.8019900000000001,3,0
11,0.312,0.8019900000000001,0,2
11,0.312,0.8019900000000001,1,518
11,0.312,0.8019900000000001,2,1480
11,0.312,0.8019900000000001,3,0
12,0.312,0.8019900000000001,0,2
12,0.312,0.8019900000000001,1,529
12,0.312,0.8019900000000001,2,1469
12,0.312,0.8019900000000001,3,0
13,0.312,0.8019900000000001,0,2
13,0.312,0.8019900000000001,1,532
13,0.312,0.8019900000000001,2,1466
13,0.312,0.8019900000000001,3,0
14,0.312,0.8019900000000001,0,2
14,0.312,0.8019900000000001,1,518
14,0.312,0.8019900000000001,2,1480
14,0.312,0.8019900000000001,3,0
15,0.312,0.8019900000000001,0,2
15,0.312,0.8019900000000001,1,495
15,0.312,0.8019900000000001,2,1503
15,0.312,0.8019900000000001,3,0
16,0.312,0.8019900000000001,0,2
16,0.312,0.8019900000000001,1,537
16,0.312,0.8019900000000001,2,1461
16,0.312,0.8019900000000001,3,0
17,0.312,0.8019900000000001,0,2
17,0.312,0.8019900000000001,1,509
17,0.312,0.8019900000000001,2,1489
17,0.312,0.8019900000000001,3,0
18,0.312,0.8019900000000001,0,2
18,0.312,0.8019900000000001,1,495
18,0.312,0.8019900000000001,2,1503
18,0.312,0.8019900000000001,3,0
19,0.312,0.8019900000000001,0,2
19,0.312,0.8019900000000001,1,492
19,0.312,0.8019900000000001,2,1506
19,0.312,0.8019900000000001,3,0
20,0.312,0.8019900000000001,0,2
20,0.312,0.8019900000000001,1,505
20,0.312,0.8019900000000001,2,1493
20,0.312,0.8019900000000001,3,0
21,0.312,0.8019900000000001,0,2
21,0.312,0.8019900000000001,1,506
21,0.312,0.8019900000000001,2,1492
21,0.312,0.8019900000000001,3,0
22,0.312,0.8019900000000001,0,2
22,0.312,0.8019900000000001,1,513
22,0.312,0.8019900000000001,2,1485
22,0.312,0.8019900000000001,3,0
23,0.312,0.8019900000000001,0,2
23,0.312,0.8019900000000001,1,526
23,0.312,0.8019900000000001,2,1472
23,0.312,0.8019900000000001,3,0
24,0.312,0.8019900000000001,0,2
24,0.312,0.8019900000000001,1,512
24,0.312,0.8019900000000001,2,1486
24,0.312,0.8019900000000001,3,0
25,0.312,0.8019900000000001,0,2
25,0.312,0.8019900000000001,1,477
25,0.312,0.8019900000000001,2,1521
25,0.312,0.8019900000000001,3,0
26,0.312,0.8019900000000001,0,2
26,0.312,0.8019900000000001,1,547
26,0.312,0.8019900000000001,2,1451
26,0.312,0.8019900000000001,3,0
27,0.312,0.8019900000000001,0,2
27,0.312,0.8019900000000001,1,506
27,0.312,0.8019900000000001,2,1492
27,0.312,0.8019900000000001,3,0
28,0.312,0.8019900000000001,0,2
28,0.312,0.8019900000000001,1,525
28,0.312,0.8019900000000001,2,1473
28,0.312,0.8019900000000001,3,0
