SimNum,P,Q,time,I
0,0.28800000000000003,0.85572,0,2
0,0.28800000000000003,0.85572,1,376
0,0.28800000000000003,0.85572,2,1622
0,0.28800000000000003,0.85572,3,0
1,0.28800000000000003,0.85572,0,2
1,0.28800000000000003,0.85572,1,380
1,0.28800000000000003,0.85572,2,1618
1,0.28800000000000003,0.85572,3,0
2,0.28800000000000003,0.85572,0,2
2,0.28800000000000003,0.85572,1,384
2,0.28800000000000003,0.85572,2,1614
2,0.28800000000000003,0.85572,3,0
3,0.28800000000000003,0.85572,0,2
3,0.28800000000000003,0.85572,1,379
3,0.28800000000000003,0.85572,2,1619
3,0.28800000000000003,0.85572,3,0
4,0.28800000000000003,0.85572,0,2
4,0.28800000000000003,0.85572,1,379
4,0.28800000000000003,0.85572,2,1619
4,0.28800000000000003,0.85572,3,0
5,0.28800000000000003,0.85572,0,2
5,0.28800000000000003,0.85572,1,397
5,0.28800000000000003,0.85572,2,1601
5,0.28800000000000003,0.85572,3,0
6,0.28800000000000003,0.85572,0,2
6,0.28800000000000003,0.85572,1,398
6,0.28800000000000003,0.85572,2,1600
6,0.28800000000000003,0.85572,3,0
7,0.28800000000000003,0.85572,0,2
7,0.28800000000000003,0.85572,1,370
7,0.28800000000000003,0.85572,2,1628
7,0.28800000000000003,0.85572,3,0
8,0.28800000000000003,0.85572,0,2
8,0.28800000000000003,0.85572,1,392
8,0.28800000000000003,0.85572,2,1606
8,0.28800000000000003,0.85572,3,0
9,0.28800000000000003,0.85572,0,2
9,0.28800000000000003,0.85572,1,367
9,0.28800000000000003,0.85572,2,1631
9,0.28800000000000003,0.85572,3,0
10,0.28800000000000003,0.85572,0,2
10,0.28800000000000003,0.85572,1,410
10,0.28800000000000003,0.85572,2,1588
10,0.28800000000000003,0.85572,3,0
11,0.28800000000000003,0.85572,0,2
11,0.28800000000000003,0.85572,1,368
11,0.28800000000000003,0.85572,2,1630
11,0.28800000000000003,0.85572,3,0
12,0.28800000000000003,0.85572,0,2
12,0.28800000000000003,0.85572,1,353
12,0.28800000000000003,0.85572,2,1645
12,0.28800000000000003,0.85572,3,0
13,0.28800000000000003,0.85572,0,2
13,0.28800000000000003,0.85572,1,365
13,0.28800000000000003,0.85572,2,1633
13,0.28800000000000003,0.85572,3,0
14,0.28800000000000003,0.85572,0,2
14,0.28800000000000003,0.85572,1,383
14,0.28800000000000003,0.85572,2,1615
14,0.28800000000000003,0.85572,3,0
15,0.28800000000000003,0.85572,0,2
15,0.28800000000000003,0.85572,1,398
15,0.28800000000000003,0.85572,2,1600
15,0.28800000000000003,0.85572,3,0
16,0.28800000000000003,0.85572,0,2
16,0.28800000000000003,0.85572,1,401
16,0.28800000000000003,0.85572,2,1597
16,0.28800000000000003,0.85572,3,0
17,0.28800000000000003,0.85572,0,2
17,0.28800000000000003,0.85572,1,427
17,0.28800000000000003,0.85572,2,1571
17,0.28800000000000003,0.85572,3,0
18,0.28800000000000003,0.85572,0,2
18,0.28800000000000003,0.85572,1,383
18,0.28800000000000003,0.85572,2,1615
18,0.28800000000000003,0.85572,3,0
19,0.28800000000000003,0.85572,0,2
19,0.28800000000000003,0.85572,1,360
19,0.28800000000000003,0.85572,2,1638
19,0.28800000000000003,0.85572,3,0
20,0.28800000000000003,0.85572,0,2
20,0.28800000000000003,0.85572,1,374
20,0.28800000000000003,0.85572,2,1624
20,0.28800000000000003,0.85572,3,0
21,0.28800000000000003,0.85572,0,2
21,0.28800000000000003,0.85572,1,406
21,0.28800000000000003,0.85572,2,1592
21,0.28800000000000003,0.85572,3,0
22,0.28800000000000003,0.85572,0,2
22,0.28800000000000003,0.85572,1,409
22,0.28800000000000003,0.85572,2,1589
22,0.28800000000000003,0.85572,3,0
23,0.28800000000000003,0.85572,0,2
23,0.28800000000000003,0.85572,1,378
23,0.28800000000000003,0.85572,2,1620
23,0.28800000000000003,0.85572,3,0
24,0.28800000000000003,0.85572,0,2
24,0.28800000000000003,0.85572,1,373
24,0.28800000000000003,0.85572,2,1625
24,0.28800000000000003,0.85572,3,0
25,0.28800000000000003,0.85572,0,2
25,0.28800000000000003,0.85572,1,407
25,0.28800000000000003,0.85572,2,1591
25,0.28800000000000003,0.85572,3,0
26,0.28800000000000003,0.85572,0,2
26,0.28800000000000003,0.85572,1,393
26,0.28800000000000003,0.85572,2,1605
26,0.28800000000000003,0.85572,3,0
27,0.28800000000000003,0.85572,0,2
27,0.28800000000000003,0.85572,1,392
27,0.28800000000000003,0.85572,2,1606
27,0.28800000000000003,0.85572,3,0
28,0.28800000000000003,0.85572,0,2
28,0.28800000000000003,0.85572,1,391
28,0.28800000000000003,0.85572,2,1607
28,0.28800000000000003,0.85572,3,0
29,0.28800000000000003,0.85572,0,2
29,0.28800000000000003,0.85572,1,386
29,0.28800000000000003,0.85572,2,1612
