SimNum,P,Q,time,I
0,0.14400000000000002,0.99701,0,2
0,0.14400000000000002,0.99701,1,9
0,0.14400000000000002,0.99701,2,46
0,0.14400000000000002,0.99701,3,217
0,0.14400000000000002,0.99701,4,728
0,0.14400000000000002,0.99701,5,859
0,0.14400000000000002,0.99701,6,114
0,0.14400000000000002,0.99701,7,2
0,0.14400000000000002,0.99701,8,0
1,0.14400000000000002,0.99701,0,2
1,0.14400000000000002,0.99701,1,12
1,0.14400000000000002,0.99701,2,57
1,0.14400000000000002,0.99701,3,253
1,0.14400000000000002,0.99701,4,765
1,0.14400000000000002,0.99701,5,790
1,0.14400000000000002,0.99701,6,102
1,0.14400000000000002,0.99701,7,5
1,0.14400000000000002,0.99701,8,0
2,0.14400000000000002,0.99701,0,2
2,0.14400000000000002,0.99701,1,11
2,0.14400000000000002,0.99701,2,49
2,0.14400000000000002,0.99701,3,200
2,0.14400000000000002,0.99701,4,660
2,0.14400000000000002,0.99701,5,876
2,0.14400000000000002,0.99701,6,185
2,0.14400000000000002,0.99701,7,9
2,0.14400000000000002,0.99701,8,0
3,0.14400000000000002,0.99701,0,2
3,0.14400000000000002,0.99701,1,10
3,0.14400000000000002,0.99701,2,60
3,0.14400000000000002,0.99701,3,283
3,0.14400000000000002,0.99701,4,869
3,0.14400000000000002,0.99701,5,696
3,0.14400000000000002,0.99701,6,69
3,0.14400000000000002,0.99701,7,0
4,0.14400000000000002,0.99701,0,2
4,0.14400000000000002,0.99701,1,9
4,0.14400000000000002,0.99701,2,46
4,0.14400000000000002,0.99701,3,229
4,0.14400000000000002,0.99701,4,737
4,0.14400000000000002,0.99701,5,832
4,0.14400000000000002,0.99701,6,129
4,0.14400000000000002,0.99701,7,4
4,0.14400000000000002,0.99701,8,0
5,0.14400000000000002,0.99701,0,2
5,0.14400000000000002,0.99701,1,12
5,0.14400000000000002,0.99701,2,71
5,0.14400000000000002,0.99701,3,296
5,0.14400000000000002,0.99701,4,864
5,0.14400000000000002,0.99701,5,657
5,0.14400000000000002,0.99701,6,75
5,0.14400000000000002,0.99701,7,4
