SimNum,P,Q,time,I
0,0.496,0.8895500000000001,0,2
0,0.496,0.8895500000000001,1,221
0,0.496,0.8895500000000001,2,1777
0,0.496,0.8895500000000001,3,0
1,0.496,0.8895500000000001,0,2
1,0.496,0.8895500000000001,1,233
1,0.496,0.8895500000000001,2,1765
1,0.496,0.8895500000000001,3,0
2,0.496,0.8895500000000001,0,2
2,0.496,0.8895500000000001,1,221
2,0.496,0.8895500000000001,2,1777
2,0.496,0.8895500000000001,3,0
3,0.496,0.8895500000000001,0,2
3,0.496,0.8895500000000001,1,222
3,0.496,0.8895500000000001,2,1776
3,0.496,0.8895500000000001,3,0
4,0.496,0.8895500000000001,0,2
4,0.496,0.8895500000000001,1,203
4,0.496,0.8895500000000001,2,1795
4,0.496,0.8895500000000001,3,0
5,0.496,0.8895500000000001,0,2
5,0.496,0.8895500000000001,1,189
5,0.496,0.8895500000000001,2,1809
5,0.496,0.8895500000000001,3,0
6,0.496,0.8895500000000001,0,2
6,0.496,0.8895500000000001,1,222
6,0.496,0.8895500000000001,2,1776
6,0.496,0.8895500000000001,3,0
7,0.496,0.8895500000000001,0,2
7,0.496,0.8895500000000001,1,213
7,0.496,0.8895500000000001,2,1785
7,0.496,0.8895500000000001,3,0
8,0.496,0.8895500000000001,0,2
8,0.496,0.8895500000000001,1,208
8,0.496,0.8895500000000001,2,1790
8,0.496,0.8895500000000001,3,0
9,0.496,0.8895500000000001,0,2
9,0.496,0.8895500000000001,1,210
9,0.496,0.8895500000000001,2,1788
9,0.496,0.8895500000000001,3,0
10,0.496,0.8895500000000001,0,2
10,0.496,0.8895500000000001,1,246
10,0.496,0.8895500000000001,2,1752
10,0.496,0.8895500000000001,3,0
11,0.496,0.8895500000000001,0,2
11,0.496,0.8895500000000001,1,226
11,0.496,0.8895500000000001,2,1772
11,0.496,0.8895500000000001,3,0
12,0.496,0.8895500000000001,0,2
12,0.496,0.8895500000000001,1,220
12,0.496,0.8895500000000001,2,1778
12,0.496,0.8895500000000001,3,0
13,0.496,0.8895500000000001,0,2
13,0.496,0.8895500000000001,1,215
13,0.496,0.8895500000000001,2,1783
13,0.496,0.8895500000000001,3,0
14,0.496,0.8895500000000001,0,2
14,0.496,0.8895500000000001,1,216
14,0.496,0.8895500000000001,2,1782
14,0.496,0.8895500000000001,3,0
15,0.496,0.8895500000000001,0,2
15,0.496,0.8895500000000001,1,223
15,0.496,0.8895500000000001,2,1775
15,0.496,0.8895500000000001,3,0
16,0.496,0.8895500000000001,0,2
16,0.496,0.8895500000000001,1,175
16,0.496,0.8895500000000001,2,1823
16,0.496,0.8895500000000001,3,0
17,0.496,0.8895500000000001,0,2
17,0.496,0.8895500000000001,1,238
17,0.496,0.8895500000000001,2,1760
17,0.496,0.8895500000000001,3,0
18,0.496,0.8895500000000001,0,2
18,0.496,0.8895500000000001,1,215
18,0.496,0.8895500000000001,2,1783
18,0.496,0.8895500000000001,3,0
19,0.496,0.8895500000000001,0,2
19,0.496,0.8895500000000001,1,218
19,0.496,0.8895500000000001,2,1780
19,0.496,0.8895500000000001,3,0
20,0.496,0.8895500000000001,0,2
20,0.496,0.8895500000000001,1,210
20,0.496,0.8895500000000001,2,1788
20,0.496,0.8895500000000001,3,0
21,0.496,0.8895500000000001,0,2
21,0.496,0.8895500000000001,1,225
21,0.496,0.8895500000000001,2,1773
21,0.496,0.8895500000000001,3,0
22,0.496,0.8895500000000001,0,2
22,0.496,0.8895500000000001,1,225
22,0.496,0.8895500000000001,2,1773
22,0.496,0.8895500000000001,3,0
23,0.496,0.8895500000000001,0,2
23,0.496,0.8895500000000001,1,199
