SimNum,P,Q,time,I
0,0.52,0.8298500000000001,0,2
0,0.52,0.8298500000000001,1,298
0,0.52,0.8298500000000001,2,1700
0,0.52,0.8298500000000001,3,0
1,0.52,0.8298500000000001,0,2
1,0.52,0.8298500000000001,1,348
1,0.52,0.8298500000000001,2,1650
1,0.52,0.8298500000000001,3,0
2,0.52,0.8298500000000001,0,2
2,0.52,0.8298500000000001,1,297
2,0.52,0.8298500000000001,2,1701
2,0.52,0.8298500000000001,3,0
3,0.52,0.8298500000000001,0,2
3,0.52,0.8298500000000001,1,306
3,0.52,0.8298500000000001,2,1692
3,0.52,0.8298500000000001,3,0
4,0.52,0.8298500000000001,0,2
4,0.52,0.8298500000000001,1,342
4,0.52,0.8298500000000001,2,1656
4,0.52,0.8298500000000001,3,0
5,0.52,0.8298500000000001,0,2
5,0.52,0.8298500000000001,1,318
5,0.52,0.8298500000000001,2,1680
5,0.52,0.8298500000000001,3,0
6,0.52,0.8298500000000001,0,2
6,0.52,0.8298500000000001,1,290
6,0.52,0.8298500000000001,2,1708
6,0.52,0.8298500000000001,3,0
7,0.52,0.8298500000000001,0,2
7,0.52,0.8298500000000001,1,281
7,0.52,0.8298500000000001,2,1717
7,0.52,0.8298500000000001,3,0
8,0.52,0.8298500000000001,0,2
8,0.52,0.8298500000000001,1,295
8,0.52,0.8298500000000001,2,1703
8,0.52,0.8298500000000001,3,0
9,0.52,0.8298500000000001,0,2
9,0.52,0.8298500000000001,1,309
9,0.52,0.8298500000000001,2,1689
9,0.52,0.8298500000000001,3,0
10,0.52,0.8298500000000001,0,2
10,0.52,0.8298500000000001,1,335
10,0.52,0.8298500000000001,2,1663
10,0.52,0.8298500000000001,3,0
11,0.52,0.8298500000000001,0,2
11,0.52,0.8298500000000001,1,301
11,0.52,0.8298500000000001,2,1697
11,0.52,0.8298500000000001,3,0
12,0.52,0.8298500000000001,0,2
12,0.52,0.8298500000000001,1,312
12,0.52,0.8298500000000001,2,1686
12,0.52,0.8298500000000001,3,0
13,0.52,0.8298500000000001,0,2
13,0.52,0.8298500000000001,1,317
13,0.52,0.8298500000000001,2,1681
13,0.52,0.8298500000000001,3,0
14,0.52,0.8298500000000001,0,2
14,0.52,0.8298500000000001,1,343
14,0.52,0.8298500000000001,2,1655
14,0.52,0.8298500000000001,3,0
15,0.52,0.8298500000000001,0,2
15,0.52,0.8298500000000001,1,279
15,0.52,0.8298500000000001,2,1719
15,0.52,0.8298500000000001,3,0
16,0.52,0.8298500000000001,0,2
16,0.52,0.8298500000000001,1,302
16,0.52,0.8298500000000001,2,1696
16,0.52,0.8298500000000001,3,0
17,0.52,0.8298500000000001,0,2
17,0.52,0.8298500000000001,1,302
17,0.52,0.8298500000000001,2,1696
17,0.52,0.8298500000000001,3,0
18,0.52,0.8298500000000001,0,2
18,0.52,0.8298500000000001,1,297
