SimNum,P,Q,time,I
0,0.008,0.8238800000000001,0,2
0,0.008,0.8238800000000001,1,622
0,0.008,0.8238800000000001,2,1376
0,0.008,0.8238800000000001,3,0
1,0.008,0.8238800000000001,0,2
1,0.008,0.8238800000000001,1,662
1,0.008,0.8238800000000001,2,1336
1,0.008,0.8238800000000001,3,0
2,0.008,0.8238800000000001,0,2
2,0.008,0.8238800000000001,1,648
2,0.008,0.8238800000000001,2,1350
2,0.008,0.8238800000000001,3,0
3,0.008,0.8238800000000001,0,2
3,0.008,0.8238800000000001,1,646
3,0.008,0.8238800000000001,2,1352
3,0.008,0.8238800000000001,3,0
4,0.008,0.8238800000000001,0,2
4,0.008,0.8238800000000001,1,641
4,0.008,0.8238800000000001,2,1357
4,0.008,0.8238800000000001,3,0
5,0.008,0.8238800000000001,0,2
5,0.008,0.8238800000000001,1,622
5,0.008,0.8238800000000001,2,1376
5,0.008,0.8238800000000001,3,0
6,0.008,0.8238800000000001,0,2
6,0.008,0.8238800000000001,1,662
6,0.008,0.8238800000000001,2,1336
6,0.008,0.8238800000000001,3,0
7,0.008,0.8238800000000001,0,2
7,0.008,0.8238800000000001,1,628
7,0.008,0.8238800000000001,2,1370
7,0.008,0.8238800000000001,3,0
8,0.008,0.8238800000000001,0,2
8,0.008,0.8238800000000001,1,628
8,0.008,0.8238800000000001,2,1370
8,0.008,0.8238800000000001,3,0
9,0.008,0.8238800000000001,0,2
9,0.008,0.8238800000000001,1,634
9,0.008,0.8238800000000001,2,1364
9,0.008,0.8238800000000001,3,0
10,0.008,0.8238800000000001,0,2
10,0.008,0.8238800000000001,1,633
10,0.008,0.8238800000000001,2,1365
10,0.008,0.8238800000000001,3,0
11,0.008,0.8238800000000001,0,2
11,0.008,0.8238800000000001,1,603
11,0.008,0.8238800000000001,2,1395
11,0.008,0.8238800000000001,3,0
12,0.008,0.8238800000000001,0,2
12,0.008,0.8238800000000001,1,623
12,0.008,0.8238800000000001,2,1375
12,0.008,0.8238800000000001,3,0
13,0.008,0.8238800000000001,0,2
13,0.008,0.8238800000000001,1,638
13,0.008,0.8238800000000001,2,1360
13,0.008,0.8238800000000001,3,0
14,0.008,0.8238800000000001,0,2
14,0.008,0.8238800000000001,1,697
14,0.008,0.8238800000000001,2,1301
14,0.008,0.8238800000000001,3,0
15,0.008,0.8238800000000001,0,2
15,0.008,0.8238800000000001,1,665
15,0.008,0.8238800000000001,2,1333
15,0.008,0.8238800000000001,3,0
16,0.008,0.8238800000000001,0,2
16,0.008,0.8238800000000001,1,632
16,0.008,0.8238800000000001,2,1366
16,0.008,0.8238800000000001,3,0
17,0.008,0.8238800000000001,0,2
17,0.008,0.8238800000000001,1,612
17,0.008,0.8238800000000001,2,1386
17,0.008,0.8238800000000001,3,0
18,0.008,0.8238800000000001,0,2
18,0.008,0.8238800000000001,1,645
18,0.008,0.8238800000000001,2,1353
18,0.008,0.8238800000000001,3,0
19,0.008,0.8238800000000001,0,2
19,0.008,0.8238800000000001,1,643
19,0.008,0.8238800000000001,2,1355
19,0.008,0.8238800000000001,3,0
20,0.008,0.8238800000000001,0,2
20,0.008,0.8238800000000001,1,626
20,0.008,0.8238800000000001,2,1372
20,0.008,0.8238800000000001,3,0
21,0.008,0.8238800000000001,0,2
21,0.008,0.8238800000000001,1,653
21,0.008,0.8238800000000001,2,1345
21,0.008,0.8238800000000001,3,0
22,0.008,0.8238800000000001,0,2
22,0.008,0.8238800000000001,1,658
22,0.008,0.8238800000000001,2,1340
22,0.008,0.8238800000000001,3,0
23,0.008,0.8238800000000001,0,2
23,0.008,0.8238800000000001,1,629
23,0.008,0.8238800000000001,2,1369
23,0.008,0.8238800000000001,3,0
24,0.008,0.8238800000000001,0,2
24,0.008,0.8238800000000001,1,632
24,0.008,0.8238800000000001,2,1366
24,0.008,0.8238800000000001,3,0
