SimNum,P,Q,time,I
11,0.608,0.9791,2,514
11,0.608,0.9791,3,1419
11,0.608,0.9791,4,25
11,0.608,0.9791,5,0
12,0.608,0.9791,0,2
12,0.608,0.9791,1,37
12,0.608,0.9791,2,505
12,0.608,0.9791,3,1431
12,0.608,0.9791,4,25
12,0.608,0.9791,5,0
13,0.608,0.9791,0,2
13,0.608,0.9791,1,23
13,0.608,0.9791,2,358
13,0.608,0.9791,3,1542
13,0.608,0.9791,4,75
13,0.608,0.9791,5,0
14,0.608,0.9791,0,2
14,0.608,0.9791,1,34
14,0.608,0.9791,2,488
14,0.608,0.9791,3,1453
14,0.608,0.9791,4,23
14,0.608,0.9791,5,0
15,0.608,0.9791,0,2
15,0.608,0.9791,1,24
15,0.608,0.9791,2,354
15,0.608,0.9791,3,1522
15,0.608,0.9791,4,98
15,0.608,0.9791,5,0
16,0.608,0.9791,0,2
16,0.608,0.9791,1,34
16,0.608,0.9791,2,483
16,0.608,0.9791,3,1447
16,0.608,0.9791,4,34
16,0.608,0.9791,5,0
17,0.608,0.9791,0,2
17,0.608,0.9791,1,34
17,0.608,0.9791,2,486
17,0.608,0.9791,3,1448
17,0.608,0.9791,4,30
17,0.608,0.9791,5,0
18,0.608,0.9791,0,2
18,0.608,0.9791,1,36
18,0.608,0.9791,2,490
18,0.608,0.9791,3,1448
18,0.608,0.9791,4,24
18,0.608,0.9791,5,0
19,0.608,0.9791,0,2
19,0.608,0.9791,1,34
19,0.608,0.9791,2,511
19,0.608,0.9791,3,1429
19,0.608,0.9791,4,24
19,0.608,0.9791,5,0
20,0.608,0.9791,0,2
20,0.608,0.9791,1,36
20,0.608,0.9791,2,514
20,0.608,0.9791,3,1425
20,0.608,0.9791,4,23
20,0.608,0.9791,5,0
21,0.608,0.9791,0,2
21,0.608,0.9791,1,34
21,0.608,0.9791,2,505
21,0.608,0.9791,3,1440
21,0.608,0.9791,4,19
21,0.608,0.9791,5,0
22,0.608,0.9791,0,2
22,0.608,0.9791,1,35
22,0.608,0.9791,2,507
22,0.608,0.9791,3,1429
22,0.608,0.9791,4,27
22,0.608,0.9791,5,0
23,0.608,0.9791,0,2
23,0.608,0.9791,1,45
23,0.608,0.9791,2,594
23,0.608,0.9791,3,1353
23,0.608,0.9791,4,6
23,0.608,0.9791,5,0
24,0.608,0.9791,0,2
24,0.608,0.9791,1,29
24,0.608,0.9791,2,424
24,0.608,0.9791,3,1489
24,0.608,0.9791,4,56
24,0.608,0.9791,5,0
25,0.608,0.9791,0,2
25,0.608,0.9791,1,40
25,0.608,0.9791,2,536
25,0.608,0.9791,3,1411
25,0.608,0.9791,4,11
25,0.608,0.9791,5,0
26,0.608,0.9791,0,2
26,0.608,0.9791,1,37
26,0.608,0.9791,2,485
26,0.608,0.9791,3,1450
26,0.608,0.9791,4,26
26,0.608,0.9791,5,0
27,0.608,0.9791,0,2
27,0.608,0.9791,1,22
27,0.608,0.9791,2,339
27,0.608,0.9791,3,1526
27,0.608,0.9791,4,111
27,0.608,0.9791,5,0
28,0.608,0.9791,0,2
28,0.608,0.9791,1,26
28,0.608,0.9791,2,384
28,0.608,0.9791,3,1511
28,0.608,0.9791,4,77
28,0.608,0.9791,5,0
29,0.608,0.9791,0,2
29,0.608,0.9791,1,35
29,0.608,0.9791,2,493
29,0.608,0.9791,3,1443
29,0.608,0.9791,4,27
29,0.608,0.9791,5,0
30,0.608,0.9791,0,2
30,0.608,0.9791,1,27
30,0.608,0.9791,2,419
30,0.608,0.9791,3,1503
30,0.608,0.9791,4,49
30,0.608,0.9791,5,0
31,0.608,0.9791,0,2
31,0.608,0.9791,1,34
31,0.608,0.9791,2,491
31,0.608,0.9791,3,1448
31,0.608,0.9791,4,25
31,0.608,0.9791,5,0
32,0.608,0.9791,0,2
32,0.608,0.9791,1,38
32,0.608,0.9791,2,537
32,0.608,0.9791,3,1405
32,0.608,0.9791,4,18
32,0.608,0.9791,5,0
33,0.608,0.9791,0,2
33,0.608,0.9791,1,36
33,0.608,0.9791,2,488
33,0.608,0.9791,3,1456
33,0.608,0.9791,4,18
33,0.608,0.9791,5,0
34,0.608,0.9791,0,2
34,0.608,0.9791,1,32
34,0.608,0.9791,2,432
34,0.608,0.9791,3,1498
34,0.608,0.9791,4,36
34,0.608,0.9791,5,0
35,0.608,0.9791,0,2
35,0.608,0.9791,1,32
35,0.608,0.9791,2,440
35,0.608,0.9791,3,1482
35,0.608,0.9791,4,44
35,0.608,0.9791,5,0
36,0.608,0.9791,0,2
36,0.608,0.9791,1,42
36,0.608,0.9791,2,538
36,0.608,0.9791,3,1400
36,0.608,0.9791,4,18
36,0.608,0.9791,5,0
37,0.608,0.9791,0,2
37,0.608,0.9791,1,41
37,0.608,0.9791,2,533
37,0.608,0.9791,3,1401
37,0.608,0.9791,4,23
37,0.608,0.9791,5,0
38,0.608,0.9791,0,2
38,0.608,0.9791,1,37
38,0.608,0.9791,2,539
38,0.608,0.9791,3,1407
38,0.608,0.9791,4,15
38,0.608,0.9791,5,0
39,0.608,0.9791,0,2
39,0.608,0.9791,1,33
39,0.608,0.9791,2,472
39,0.608,0.9791,3,1463
39,0.608,0.9791,4,30
39,0.608,0.9791,5,0
40,0.608,0.9791,0,2
40,0.608,0.9791,1,33
40,0.608,0.9791,2,486
40,0.608,0.9791,3,1445
40,0.608,0.9791,4,34
40,0.608,0.9791,5,0
41,0.608,0.9791,0,2
41,0.608,0.9791,1,31
41,0.608,0.9791,2,434
41,0.608,0.9791,3,1482
41,0.608,0.9791,4,51
41,0.608,0.9791,5,0
42,0.608,0.9791,0,2
42,0.608,0.9791,1,29
42,0.608,0.9791,2,427
42,0.608,0.9791,3,1504
42,0.608,0.9791,4,38
42,0.608,0.9791,5,0
43,0.608,0.9791,0,2
43,0.608,0.9791,1,40
43,0.608,0.9791,2,542
43,0.608,0.9791,3,1403
43,0.608,0.9791,4,13
43,0.608,0.9791,5,0
44,0.608,0.9791,0,2
44,0.608,0.9791,1,36
44,0.608,0.9791,2,515
44,0.608,0.9791,3,1432
44,0.608,0.9791,4,15
44,0.608,0.9791,5,0
45,0.608,0.9791,0,2
45,0.608,0.9791,1,28
45,0.608,0.9791,2,417
45,0.608,0.9791,3,1498
45,0.608,0.9791,4,55
45,0.608,0.9791,5,0
46,0.608,0.9791,0,2
46,0.608,0.9791,1,37
46,0.608,0.9791,2,538
46,0.608,0.9791,3,1411
46,0.608,0.9791,4,12
46,0.608,0.9791,5,0
47,0.608,0.9791,0,2
47,0.608,0.9791,1,25
47,0.608,0.9791,2,376
47,0.608,0.9791,3,1530
47,0.608,0.9791,4,67
47,0.608,0.9791,5,0
48,0.608,0.9791,0,2
48,0.608,0.9791,1,30
48,0.608,0.9791,2,442
48,0.608,0.9791,3,1493
48,0.608,0.9791,4,33
48,0.608,0.9791,5,0
49,0.608,0.9791,0,2
49,0.608,0.9791,1,37
49,0.608,0.9791,2,526
49,0.608,0.9791,3,1413
49,0.608,0.9791,4,22
49,0.608,0.9791,5,0
