SimNum,P,Q,time,I
0,0.10400000000000001,0.89751,0,2
0,0.10400000000000001,0.89751,1,355
0,0.10400000000000001,0.89751,2,1643
0,0.10400000000000001,0.89751,3,0
1,0.10400000000000001,0.89751,0,2
1,0.10400000000000001,0.89751,1,345
1,0.10400000000000001,0.89751,2,1653
1,0.10400000000000001,0.89751,3,0
2,0.10400000000000001,0.89751,0,2
2,0.10400000000000001,0.89751,1,349
2,0.10400000000000001,0.89751,2,1649
2,0.10400000000000001,0.89751,3,0
3,0.10400000000000001,0.89751,0,2
3,0.10400000000000001,0.89751,1,396
3,0.10400000000000001,0.89751,2,1602
3,0.10400000000000001,0.89751,3,0
4,0.10400000000000001,0.89751,0,2
4,0.10400000000000001,0.89751,1,355
4,0.10400000000000001,0.89751,2,1643
4,0.10400000000000001,0.89751,3,0
5,0.10400000000000001,0.89751,0,2
5,0.10400000000000001,0.89751,1,378
5,0.10400000000000001,0.89751,2,1620
5,0.10400000000000001,0.89751,3,0
6,0.10400000000000001,0.89751,0,2
6,0.10400000000000001,0.89751,1,345
6,0.10400000000000001,0.89751,2,1653
6,0.10400000000000001,0.89751,3,0
7,0.10400000000000001,0.89751,0,2
7,0.10400000000000001,0.89751,1,332
7,0.10400000000000001,0.89751,2,1666
7,0.10400000000000001,0.89751,3,0
8,0.10400000000000001,0.89751,0,2
8,0.10400000000000001,0.89751,1,351
8,0.10400000000000001,0.89751,2,1647
8,0.10400000000000001,0.89751,3,0
9,0.10400000000000001,0.89751,0,2
9,0.10400000000000001,0.89751,1,349
9,0.10400000000000001,0.89751,2,1649
9,0.10400000000000001,0.89751,3,0
10,0.10400000000000001,0.89751,0,2
10,0.10400000000000001,0.89751,1,373
10,0.10400000000000001,0.89751,2,1625
10,0.10400000000000001,0.89751,3,0
11,0.10400000000000001,0.89751,0,2
11,0.10400000000000001,0.89751,1,342
11,0.10400000000000001,0.89751,2,1656
11,0.10400000000000001,0.89751,3,0
12,0.10400000000000001,0.89751,0,2
12,0.10400000000000001,0.89751,1,328
12,0.10400000000000001,0.89751,2,1670
12,0.10400000000000001,0.89751,3,0
13,0.10400000000000001,0.89751,0,2
13,0.10400000000000001,0.89751,1,341
13,0.10400000000000001,0.89751,2,1657
13,0.10400000000000001,0.89751,3,0
14,0.10400000000000001,0.89751,0,2
14,0.10400000000000001,0.89751,1,368
14,0.10400000000000001,0.89751,2,1630
14,0.10400000000000001,0.89751,3,0
15,0.10400000000000001,0.89751,0,2
15,0.10400000000000001,0.89751,1,354
15,0.10400000000000001,0.89751,2,1644
15,0.10400000000000001,0.89751,3,0
16,0.10400000000000001,0.89751,0,2
16,0.10400000000000001,0.89751,1,348
16,0.10400000000000001,0.89751,2,1650
16,0.10400000000000001,0.89751,3,0
17,0.10400000000000001,0.89751,0,2
17,0.10400000000000001,0.89751,1,345
17,0.10400000000000001,0.89751,2,1653
17,0.10400000000000001,0.89751,3,0
18,0.10400000000000001,0.89751,0,2
18,0.10400000000000001,0.89751,1,359
18,0.10400000000000001,0.89751,2,1639
18,0.10400000000000001,0.89751,3,0
19,0.10400000000000001,0.89751,0,2
19,0.10400000000000001,0.89751,1,345
19,0.10400000000000001,0.89751,2,1653
19,0.10400000000000001,0.89751,3,0
20,0.10400000000000001,0.89751,0,2
20,0.10400000000000001,0.89751,1,349
20,0.10400000000000001,0.89751,2,1649
20,0.10400000000000001,0.89751,3,0
21,0.10400000000000001,0.89751,0,2
21,0.10400000000000001,0.89751,1,345
21,0.10400000000000001,0.89751,2,1653
21,0.10400000000000001,0.89751,3,0
22,0.10400000000000001,0.89751,0,2
22,0.10400000000000001,0.89751,1,326
22,0.10400000000000001,0.89751,2,1672
22,0.10400000000000001,0.89751,3,0
23,0.10400000000000001,0.89751,0,2
23,0.10400000000000001,0.89751,1,352
23,0.10400000000000001,0.89751,2,1646
23,0.10400000000000001,0.89751,3,0
24,0.10400000000000001,0.89751,0,2
24,0.10400000000000001,0.89751,1,352
24,0.10400000000000001,0.89751,2,1646
24,0.10400000000000001,0.89751,3,0
25,0.10400000000000001,0.89751,0,2
25,0.10400000000000001,0.89751,1,348
25,0.10400000000000001,0.89751,2,1650
25,0.10400000000000001,0.89751,3,0
26,0.10400000000000001,0.89751,0,2
26,0.10400000000000001,0.89751,1,341
26,0.10400000000000001,0.89751,2,1657
26,0.10400000000000001,0.89751,3,0
27,0.10400000000000001,0.89751,0,2
27,0.10400000000000001,0.89751,1,350
27,0.10400000000000001,0.89751,2,1648
27,0.10400000000000001,0.89751,3,0
28,0.10400000000000001,0.89751,0,2
28,0.10400000000000001,0.89751,1,335
28,0.10400000000000001,0.89751,2,1663
28,0.10400000000000001,0.89751,3,0
29,0.10400000000000001,0.89751,0,2
29,0.10400000000000001,0.89751,1,360
29,0.10400000000000001,0.89751,2,1638
29,0.10400000000000001,0.89751,3,0
30,0.10400000000000001,0.89751,0,2
30,0.10400000000000001,0.89751,1,328
30,0.10400000000000001,0.89751,2,1670
30,0.10400000000000001,0.89751,3,0
31,0.10400000000000001,0.89751,0,2
31,0.10400000000000001,0.89751,1,352
31,0.10400000000000001,0.89751,2,1646
31,0.10400000000000001,0.89751,3,0
32,0.10400000000000001,0.89751,0,2
32,0.10400000000000001,0.89751,1,339
32,0.10400000000000001,0.89751,2,1659
32,0.10400000000000001,0.89751,3,0
33,0.10400000000000001,0.89751,0,2
33,0.10400000000000001,0.89751,1,328
33,0.10400000000000001,0.89751,2,1670
33,0.10400000000000001,0.89751,3,0
34,0.10400000000000001,0.89751,0,2
34,0.10400000000000001,0.89751,1,366
34,0.10400000000000001,0.89751,2,1632
34,0.10400000000000001,0.89751,3,0
35,0.10400000000000001,0.89751,0,2
35,0.10400000000000001,0.89751,1,342
35,0.10400000000000001,0.89751,2,1656
35,0.10400000000000001,0.89751,3,0
36,0.10400000000000001,0.89751,0,2
36,0.10400000000000001,0.89751,1,364
36,0.10400000000000001,0.89751,2,1634
36,0.10400000000000001,0.89751,3,0
37,0.10400000000000001,0.89751,0,2
37,0.10400000000000001,0.89751,1,341
37,0.10400000000000001,0.89751,2,1657
37,0.10400000000000001,0.89751,3,0
38,0.10400000000000001,0.89751,0,2
38,0.10400000000000001,0.89751,1,370
38,0.10400000000000001,0.89751,2,1628
38,0.10400000000000001,0.89751,3,0
39,0.10400000000000001,0.89751,0,2
39,0.10400000000000001,0.89751,1,380
39,0.10400000000000001,0.89751,2,1618
39,0.10400000000000001,0.89751,3,0
40,0.10400000000000001,0.89751,0,2
40,0.10400000000000001,0.89751,1,333
40,0.10400000000000001,0.89751,2,1665
40,0.10400000000000001,0.89751,3,0
41,0.10400000000000001,0.89751,0,2
41,0.10400000000000001,0.89751,1,338
