SimNum,P,Q,time,I
0,0.10400000000000001,0.9791,0,2
0,0.10400000000000001,0.9791,1,72
0,0.10400000000000001,0.9791,2,1453
0,0.10400000000000001,0.9791,3,473
0,0.10400000000000001,0.9791,4,0
1,0.10400000000000001,0.9791,0,2
1,0.10400000000000001,0.9791,1,72
1,0.10400000000000001,0.9791,2,1451
1,0.10400000000000001,0.9791,3,475
1,0.10400000000000001,0.9791,4,0
2,0.10400000000000001,0.9791,0,2
2,0.10400000000000001,0.9791,1,68
2,0.10400000000000001,0.9791,2,1407
2,0.10400000000000001,0.9791,3,523
2,0.10400000000000001,0.9791,4,0
3,0.10400000000000001,0.9791,0,2
3,0.10400000000000001,0.9791,1,77
3,0.10400000000000001,0.9791,2,1499
3,0.10400000000000001,0.9791,3,422
3,0.10400000000000001,0.9791,4,0
4,0.10400000000000001,0.9791,0,2
4,0.10400000000000001,0.9791,1,74
4,0.10400000000000001,0.9791,2,1442
4,0.10400000000000001,0.9791,3,482
4,0.10400000000000001,0.9791,4,0
5,0.10400000000000001,0.9791,0,2
5,0.10400000000000001,0.9791,1,71
5,0.10400000000000001,0.9791,2,1400
5,0.10400000000000001,0.9791,3,527
5,0.10400000000000001,0.9791,4,0
6,0.10400000000000001,0.9791,0,2
6,0.10400000000000001,0.9791,1,89
6,0.10400000000000001,0.9791,2,1548
6,0.10400000000000001,0.9791,3,361
6,0.10400000000000001,0.9791,4,0
7,0.10400000000000001,0.9791,0,2
7,0.10400000000000001,0.9791,1,72
7,0.10400000000000001,0.9791,2,1411
7,0.10400000000000001,0.9791,3,515
7,0.10400000000000001,0.9791,4,0
8,0.10400000000000001,0.9791,0,2
8,0.10400000000000001,0.9791,1,80
8,0.10400000000000001,0.9791,2,1472
8,0.10400000000000001,0.9791,3,446
8,0.10400000000000001,0.9791,4,0
9,0.10400000000000001,0.9791,0,2
9,0.10400000000000001,0.9791,1,72
9,0.10400000000000001,0.9791,2,1440
9,0.10400000000000001,0.9791,3,486
9,0.10400000000000001,0.9791,4,0
10,0.10400000000000001,0.9791,0,2
10,0.10400000000000001,0.9791,1,64
10,0.10400000000000001,0.9791,2,1367
10,0.10400000000000001,0.9791,3,567
10,0.10400000000000001,0.9791,4,0
11,0.10400000000000001,0.9791,0,2
11,0.10400000000000001,0.9791,1,81
11,0.10400000000000001,0.9791,2,1510
11,0.10400000000000001,0.9791,3,407
11,0.10400000000000001,0.9791,4,0
12,0.10400000000000001,0.9791,0,2
12,0.10400000000000001,0.9791,1,79
12,0.10400000000000001,0.9791,2,1498
12,0.10400000000000001,0.9791,3,421
12,0.10400000000000001,0.9791,4,0
13,0.10400000000000001,0.9791,0,2
13,0.10400000000000001,0.9791,1,73
13,0.10400000000000001,0.9791,2,1447
13,0.10400000000000001,0.9791,3,478
13,0.10400000000000001,0.9791,4,0
14,0.10400000000000001,0.9791,0,2
14,0.10400000000000001,0.9791,1,72
14,0.10400000000000001,0.9791,2,1416
14,0.10400000000000001,0.9791,3,510
14,0.10400000000000001,0.9791,4,0
15,0.10400000000000001,0.9791,0,2
15,0.10400000000000001,0.9791,1,73
15,0.10400000000000001,0.9791,2,1403
15,0.10400000000000001,0.9791,3,522
15,0.10400000000000001,0.9791,4,0
16,0.10400000000000001,0.9791,0,2
16,0.10400000000000001,0.9791,1,77
16,0.10400000000000001,0.9791,2,1470
16,0.10400000000000001,0.9791,3,451
16,0.10400000000000001,0.9791,4,0
17,0.10400000000000001,0.9791,0,2
17,0.10400000000000001,0.9791,1,74
17,0.10400000000000001,0.9791,2,1418
17,0.10400000000000001,0.9791,3,506
17,0.10400000000000001,0.9791,4,0
18,0.10400000000000001,0.9791,0,2
18,0.10400000000000001,0.9791,1,82
18,0.10400000000000001,0.9791,2,1515
18,0.10400000000000001,0.9791,3,401
18,0.10400000000000001,0.9791,4,0
19,0.10400000000000001,0.9791,0,2
19,0.10400000000000001,0.9791,1,76
19,0.10400000000000001,0.9791,2,1444
19,0.10400000000000001,0.9791,3,478
19,0.10400000000000001,0.9791,4,0
20,0.10400000000000001,0.9791,0,2
20,0.10400000000000001,0.9791,1,59
20,0.10400000000000001,0.9791,2,1308
20,0.10400000000000001,0.9791,3,631
20,0.10400000000000001,0.9791,4,0
21,0.10400000000000001,0.9791,0,2
21,0.10400000000000001,0.9791,1,83
21,0.10400000000000001,0.9791,2,1528
21,0.10400000000000001,0.9791,3,387
21,0.10400000000000001,0.9791,4,0
22,0.10400000000000001,0.9791,0,2
22,0.10400000000000001,0.9791,1,74
22,0.10400000000000001,0.9791,2,1442
22,0.10400000000000001,0.9791,3,482
22,0.10400000000000001,0.9791,4,0
23,0.10400000000000001,0.9791,0,2
23,0.10400000000000001,0.9791,1,70
23,0.10400000000000001,0.9791,2,1414
23,0.10400000000000001,0.9791,3,514
23,0.10400000000000001,0.9791,4,0
24,0.10400000000000001,0.9791,0,2
24,0.10400000000000001,0.9791,1,64
24,0.10400000000000001,0.9791,2,1363
24,0.10400000000000001,0.9791,3,571
24,0.10400000000000001,0.9791,4,0
25,0.10400000000000001,0.9791,0,2
25,0.10400000000000001,0.9791,1,64
25,0.10400000000000001,0.9791,2,1347
25,0.10400000000000001,0.9791,3,587
25,0.10400000000000001,0.9791,4,0
26,0.10400000000000001,0.9791,0,2
26,0.10400000000000001,0.9791,1,67
26,0.10400000000000001,0.9791,2,1346
26,0.10400000000000001,0.9791,3,585
26,0.10400000000000001,0.9791,4,0
27,0.10400000000000001,0.9791,0,2
27,0.10400000000000001,0.9791,1,83
27,0.10400000000000001,0.9791,2,1529
27,0.10400000000000001,0.9791,3,386
27,0.10400000000000001,0.9791,4,0
28,0.10400000000000001,0.9791,0,2
28,0.10400000000000001,0.9791,1,77
28,0.10400000000000001,0.9791,2,1489
28,0.10400000000000001,0.9791,3,432
28,0.10400000000000001,0.9791,4,0
29,0.10400000000000001,0.9791,0,2
29,0.10400000000000001,0.9791,1,85
29,0.10400000000000001,0.9791,2,1517
29,0.10400000000000001,0.9791,3,396
29,0.10400000000000001,0.9791,4,0
30,0.10400000000000001,0.9791,0,2
30,0.10400000000000001,0.9791,1,65
30,0.10400000000000001,0.9791,2,1348
30,0.10400000000000001,0.9791,3,585
30,0.10400000000000001,0.9791,4,0
31,0.10400000000000001,0.9791,0,2
31,0.10400000000000001,0.9791,1,73
31,0.10400000000000001,0.9791,2,1437
31,0.10400000000000001,0.9791,3,488
31,0.10400000000000001,0.9791,4,0
32,0.10400000000000001,0.9791,0,2
32,0.10400000000000001,0.9791,1,77
32,0.10400000000000001,0.9791,2,1449
32,0.10400000000000001,0.9791,3,472
32,0.10400000000000001,0.9791,4,0
33,0.10400000000000001,0.9791,0,2
33,0.10400000000000001,0.9791,1,58
33,0.10400000000000001,0.9791,2,1339
33,0.10400000000000001,0.9791,3,601
33,0.10400000000000001,0.9791,4,0
34,0.10400000000000001,0.9791,0,2
34,0.10400000000000001,0.9791,1,66
34,0.10400000000000001,0.9791,2,1374
34,0.10400000000000001,0.9791,3,558
34,0.10400000000000001,0.9791,4,0
35,0.10400000000000001,0.9791,0,2
35,0.10400000000000001,0.9791,1,78
35,0.10400000000000001,0.9791,2,1493
35,0.10400000000000001,0.9791,3,427
35,0.10400000000000001,0.9791,4,0
36,0.10400000000000001,0.9791,0,2
36,0.10400000000000001,0.9791,1,71
36,0.10400000000000001,0.9791,2,1449
36,0.10400000000000001,0.9791,3,478
36,0.10400000000000001,0.9791,4,0
37,0.10400000000000001,0.9791,0,2
37,0.10400000000000001,0.9791,1,63
37,0.10400000000000001,0.9791,2,1347
37,0.10400000000000001,0.9791,3,588
37,0.10400000000000001,0.9791,4,0
38,0.10400000000000001,0.9791,0,2
38,0.10400000000000001,0.9791,1,75
38,0.10400000000000001,0.9791,2,1425
38,0.10400000000000001,0.9791,3,498
38,0.10400000000000001,0.9791,4,0
39,0.10400000000000001,0.9791,0,2
39,0.10400000000000001,0.9791,1,65
39,0.10400000000000001,0.9791,2,1341
39,0.10400000000000001,0.9791,3,592
39,0.10400000000000001,0.9791,4,0
40,0.10400000000000001,0.9791,0,2
40,0.10400000000000001,0.9791,1,58
40,0.10400000000000001,0.9791,2,1314
40,0.10400000000000001,0.9791,3,626
40,0.10400000000000001,0.9791,4,0
41,0.10400000000000001,0.9791,0,2
41,0.10400000000000001,0.9791,1,74
41,0.10400000000000001,0.9791,2,1427
41,0.10400000000000001,0.9791,3,497
41,0.10400000000000001,0.9791,4,0
42,0.10400000000000001,0.9791,0,2
42,0.10400000000000001,0.9791,1,77
42,0.10400000000000001,0.9791,2,1480
42,0.10400000000000001,0.9791,3,441
42,0.10400000000000001,0.9791,4,0
43,0.10400000000000001,0.9791,0,2
43,0.10400000000000001,0.9791,1,73
43,0.10400000000000001,0.9791,2,1459
43,0.10400000000000001,0.9791,3,466
43,0.10400000000000001,0.9791,4,0
44,0.10400000000000001,0.9791,0,2
44,0.10400000000000001,0.9791,1,76
44,0.10400000000000001,0.9791,2,1459
44,0.10400000000000001,0.9791,3,463
44,0.10400000000000001,0.9791,4,0
45,0.10400000000000001,0.9791,0,2
45,0.10400000000000001,0.9791,1,80
45,0.10400000000000001,0.9791,2,1485
45,0.10400000000000001,0.9791,3,433
45,0.10400000000000001,0.9791,4,0
46,0.10400000000000001,0.9791,0,2
46,0.10400000000000001,0.9791,1,69
46,0.10400000000000001,0.9791,2,1379
46,0.10400000000000001,0.9791,3,550
46,0.10400000000000001,0.9791,4,0
47,0.10400000000000001,0.9791,0,2
47,0.10400000000000001,0.9791,1,75
47,0.10400000000000001,0.9791,2,1479
47,0.10400000000000001,0.9791,3,444
47,0.10400000000000001,0.9791,4,0
48,0.10400000000000001,0.9791,0,2
48,0.10400000000000001,0.9791,1,85
48,0.10400000000000001,0.9791,2,1526
48,0.10400000000000001,0.9791,3,387
48,0.10400000000000001,0.9791,4,0
49,0.10400000000000001,0.9791,0,2
49,0.10400000000000001,0.9791,1,63
49,0.10400000000000001,0.9791,2,1324
49,0.10400000000000001,0.9791,3,611
49,0.10400000000000001,0.9791,4,0
