SimNum,P,Q,time,I
0,0.14400000000000002,0.84975,0,2
0,0.14400000000000002,0.84975,1,481
0,0.14400000000000002,0.84975,2,1517
0,0.14400000000000002,0.84975,3,0
1,0.14400000000000002,0.84975,0,2
1,0.14400000000000002,0.84975,1,488
1,0.14400000000000002,0.84975,2,1510
1,0.14400000000000002,0.84975,3,0
2,0.14400000000000002,0.84975,0,2
2,0.14400000000000002,0.84975,1,494
2,0.14400000000000002,0.84975,2,1504
2,0.14400000000000002,0.84975,3,0
3,0.14400000000000002,0.84975,0,2
3,0.14400000000000002,0.84975,1,524
3,0.14400000000000002,0.84975,2,1474
3,0.14400000000000002,0.84975,3,0
4,0.14400000000000002,0.84975,0,2
4,0.14400000000000002,0.84975,1,494
4,0.14400000000000002,0.84975,2,1504
4,0.14400000000000002,0.84975,3,0
5,0.14400000000000002,0.84975,0,2
5,0.14400000000000002,0.84975,1,481
5,0.14400000000000002,0.84975,2,1517
5,0.14400000000000002,0.84975,3,0
6,0.14400000000000002,0.84975,0,2
6,0.14400000000000002,0.84975,1,480
6,0.14400000000000002,0.84975,2,1518
6,0.14400000000000002,0.84975,3,0
7,0.14400000000000002,0.84975,0,2
7,0.14400000000000002,0.84975,1,459
7,0.14400000000000002,0.84975,2,1539
7,0.14400000000000002,0.84975,3,0
8,0.14400000000000002,0.84975,0,2
8,0.14400000000000002,0.84975,1,470
8,0.14400000000000002,0.84975,2,1528
8,0.14400000000000002,0.84975,3,0
9,0.14400000000000002,0.84975,0,2
9,0.14400000000000002,0.84975,1,485
9,0.14400000000000002,0.84975,2,1513
9,0.14400000000000002,0.84975,3,0
10,0.14400000000000002,0.84975,0,2
10,0.14400000000000002,0.84975,1,510
10,0.14400000000000002,0.84975,2,1488
10,0.14400000000000002,0.84975,3,0
11,0.14400000000000002,0.84975,0,2
11,0.14400000000000002,0.84975,1,525
11,0.14400000000000002,0.84975,2,1473
11,0.14400000000000002,0.84975,3,0
12,0.14400000000000002,0.84975,0,2
12,0.14400000000000002,0.84975,1,504
12,0.14400000000000002,0.84975,2,1494
12,0.14400000000000002,0.84975,3,0
13,0.14400000000000002,0.84975,0,2
13,0.14400000000000002,0.84975,1,502
13,0.14400000000000002,0.84975,2,1496
13,0.14400000000000002,0.84975,3,0
14,0.14400000000000002,0.84975,0,2
14,0.14400000000000002,0.84975,1,472
14,0.14400000000000002,0.84975,2,1526
14,0.14400000000000002,0.84975,3,0
15,0.14400000000000002,0.84975,0,2
15,0.14400000000000002,0.84975,1,484
15,0.14400000000000002,0.84975,2,1514
15,0.14400000000000002,0.84975,3,0
16,0.14400000000000002,0.84975,0,2
16,0.14400000000000002,0.84975,1,447
16,0.14400000000000002,0.84975,2,1551
16,0.14400000000000002,0.84975,3,0
17,0.14400000000000002,0.84975,0,2
17,0.14400000000000002,0.84975,1,494
17,0.14400000000000002,0.84975,2,1504
17,0.14400000000000002,0.84975,3,0
18,0.14400000000000002,0.84975,0,2
18,0.14400000000000002,0.84975,1,475
18,0.14400000000000002,0.84975,2,1523
18,0.14400000000000002,0.84975,3,0
19,0.14400000000000002,0.84975,0,2
19,0.14400000000000002,0.84975,1,470
19,0.14400000000000002,0.84975,2,1528
19,0.14400000000000002,0.84975,3,0
20,0.14400000000000002,0.84975,0,2
20,0.14400000000000002,0.84975,1,470
20,0.14400000000000002,0.84975,2,1528
20,0.14400000000000002,0.84975,3,0
21,0.14400000000000002,0.84975,0,2
21,0.14400000000000002,0.84975,1,497
21,0.14400000000000002,0.84975,2,1501
21,0.14400000000000002,0.84975,3,0
22,0.14400000000000002,0.84975,0,2
22,0.14400000000000002,0.84975,1,490
22,0.14400000000000002,0.84975,2,1508
22,0.14400000000000002,0.84975,3,0
23,0.14400000000000002,0.84975,0,2
23,0.14400000000000002,0.84975,1,478
23,0.14400000000000002,0.84975,2,1520
23,0.14400000000000002,0.84975,3,0
24,0.14400000000000002,0.84975,0,2
24,0.14400000000000002,0.84975,1,481
24,0.14400000000000002,0.84975,2,1517
24,0.14400000000000002,0.84975,3,0
25,0.14400000000000002,0.84975,0,2
25,0.14400000000000002,0.84975,1,487
25,0.14400000000000002,0.84975,2,1511
25,0.14400000000000002,0.84975,3,0
26,0.14400000000000002,0.84975,0,2
26,0.14400000000000002,0.84975,1,527
26,0.14400000000000002,0.84975,2,1471
26,0.14400000000000002,0.84975,3,0
27,0.14400000000000002,0.84975,0,2
27,0.14400000000000002,0.84975,1,450
27,0.14400000000000002,0.84975,2,1548
27,0.14400000000000002,0.84975,3,0
28,0.14400000000000002,0.84975,0,2
28,0.14400000000000002,0.84975,1,501
28,0.14400000000000002,0.84975,2,1497
28,0.14400000000000002,0.84975,3,0
29,0.14400000000000002,0.84975,0,2
29,0.14400000000000002,0.84975,1,486
29,0.14400000000000002,0.84975,2,1512
29,0.14400000000000002,0.84975,3,0
30,0.14400000000000002,0.84975,0,2
30,0.14400000000000002,0.84975,1,478
30,0.14400000000000002,0.84975,2,1520
30,0.14400000000000002,0.84975,3,0
31,0.14400000000000002,0.84975,0,2
31,0.14400000000000002,0.84975,1,453
31,0.14400000000000002,0.84975,2,1545
31,0.14400000000000002,0.84975,3,0
32,0.14400000000000002,0.84975,0,2
32,0.14400000000000002,0.84975,1,480
32,0.14400000000000002,0.84975,2,1518
32,0.14400000000000002,0.84975,3,0
33,0.14400000000000002,0.84975,0,2
33,0.14400000000000002,0.84975,1,489
33,0.14400000000000002,0.84975,2,1509
33,0.14400000000000002,0.84975,3,0
34,0.14400000000000002,0.84975,0,2
34,0.14400000000000002,0.84975,1,452
34,0.14400000000000002,0.84975,2,1546
34,0.14400000000000002,0.84975,3,0
35,0.14400000000000002,0.84975,0,2
35,0.14400000000000002,0.84975,1,495
35,0.14400000000000002,0.84975,2,1503
