SimNum,P,Q,time,I
0,0.2,0.8199000000000001,0,2
0,0.2,0.8199000000000001,1,538
0,0.2,0.8199000000000001,2,1460
0,0.2,0.8199000000000001,3,0
1,0.2,0.8199000000000001,0,2
1,0.2,0.8199000000000001,1,540
1,0.2,0.8199000000000001,2,1458
1,0.2,0.8199000000000001,3,0
2,0.2,0.8199000000000001,0,2
2,0.2,0.8199000000000001,1,550
2,0.2,0.8199000000000001,2,1448
2,0.2,0.8199000000000001,3,0
3,0.2,0.8199000000000001,0,2
3,0.2,0.8199000000000001,1,523
3,0.2,0.8199000000000001,2,1475
3,0.2,0.8199000000000001,3,0
4,0.2,0.8199000000000001,0,2
4,0.2,0.8199000000000001,1,516
4,0.2,0.8199000000000001,2,1482
4,0.2,0.8199000000000001,3,0
5,0.2,0.8199000000000001,0,2
5,0.2,0.8199000000000001,1,545
5,0.2,0.8199000000000001,2,1453
5,0.2,0.8199000000000001,3,0
6,0.2,0.8199000000000001,0,2
6,0.2,0.8199000000000001,1,532
6,0.2,0.8199000000000001,2,1466
6,0.2,0.8199000000000001,3,0
7,0.2,0.8199000000000001,0,2
7,0.2,0.8199000000000001,1,522
7,0.2,0.8199000000000001,2,1476
7,0.2,0.8199000000000001,3,0
8,0.2,0.8199000000000001,0,2
8,0.2,0.8199000000000001,1,541
8,0.2,0.8199000000000001,2,1457
8,0.2,0.8199000000000001,3,0
9,0.2,0.8199000000000001,0,2
9,0.2,0.8199000000000001,1,559
9,0.2,0.8199000000000001,2,1439
9,0.2,0.8199000000000001,3,0
10,0.2,0.8199000000000001,0,2
10,0.2,0.8199000000000001,1,520
10,0.2,0.8199000000000001,2,1478
10,0.2,0.8199000000000001,3,0
11,0.2,0.8199000000000001,0,2
11,0.2,0.8199000000000001,1,525
11,0.2,0.8199000000000001,2,1473
11,0.2,0.8199000000000001,3,0
12,0.2,0.8199000000000001,0,2
12,0.2,0.8199000000000001,1,543
12,0.2,0.8199000000000001,2,1455
12,0.2,0.8199000000000001,3,0
13,0.2,0.8199000000000001,0,2
13,0.2,0.8199000000000001,1,501
13,0.2,0.8199000000000001,2,1497
13,0.2,0.8199000000000001,3,0
14,0.2,0.8199000000000001,0,2
14,0.2,0.8199000000000001,1,561
14,0.2,0.8199000000000001,2,1437
14,0.2,0.8199000000000001,3,0
15,0.2,0.8199000000000001,0,2
15,0.2,0.8199000000000001,1,545
15,0.2,0.8199000000000001,2,1453
15,0.2,0.8199000000000001,3,0
16,0.2,0.8199000000000001,0,2
16,0.2,0.8199000000000001,1,508
16,0.2,0.8199000000000001,2,1490
16,0.2,0.8199000000000001,3,0
17,0.2,0.8199000000000001,0,2
17,0.2,0.8199000000000001,1,546
17,0.2,0.8199000000000001,2,1452
17,0.2,0.8199000000000001,3,0
