SimNum,P,Q,time,I
0,0.656,0.8059700000000001,0,2
0,0.656,0.8059700000000001,1,254
0,0.656,0.8059700000000001,2,1744
0,0.656,0.8059700000000001,3,0
1,0.656,0.8059700000000001,0,2
1,0.656,0.8059700000000001,1,253
1,0.656,0.8059700000000001,2,1745
1,0.656,0.8059700000000001,3,0
2,0.656,0.8059700000000001,0,2
2,0.656,0.8059700000000001,1,259
2,0.656,0.8059700000000001,2,1739
2,0.656,0.8059700000000001,3,0
3,0.656,0.8059700000000001,0,2
3,0.656,0.8059700000000001,1,242
3,0.656,0.8059700000000001,2,1756
3,0.656,0.8059700000000001,3,0
4,0.656,0.8059700000000001,0,2
4,0.656,0.8059700000000001,1,239
4,0.656,0.8059700000000001,2,1759
4,0.656,0.8059700000000001,3,0
5,0.656,0.8059700000000001,0,2
5,0.656,0.8059700000000001,1,249
5,0.656,0.8059700000000001,2,1749
5,0.656,0.8059700000000001,3,0
6,0.656,0.8059700000000001,0,2
6,0.656,0.8059700000000001,1,239
6,0.656,0.8059700000000001,2,1759
6,0.656,0.8059700000000001,3,0
7,0.656,0.8059700000000001,0,2
7,0.656,0.8059700000000001,1,279
7,0.656,0.8059700000000001,2,1719
7,0.656,0.8059700000000001,3,0
8,0.656,0.8059700000000001,0,2
8,0.656,0.8059700000000001,1,245
8,0.656,0.8059700000000001,2,1753
8,0.656,0.8059700000000001,3,0
9,0.656,0.8059700000000001,0,2
9,0.656,0.8059700000000001,1,252
9,0.656,0.8059700000000001,2,1746
9,0.656,0.8059700000000001,3,0
10,0.656,0.8059700000000001,0,2
10,0.656,0.8059700000000001,1,249
10,0.656,0.8059700000000001,2,1749
10,0.656,0.8059700000000001,3,0
11,0.656,0.8059700000000001,0,2
11,0.656,0.8059700000000001,1,220
11,0.656,0.8059700000000001,2,1778
11,0.656,0.8059700000000001,3,0
12,0.656,0.8059700000000001,0,2
12,0.656,0.8059700000000001,1,259
12,0.656,0.8059700000000001,2,1739
12,0.656,0.8059700000000001,3,0
13,0.656,0.8059700000000001,0,2
13,0.656,0.8059700000000001,1,270
13,0.656,0.8059700000000001,2,1728
13,0.656,0.8059700000000001,3,0
14,0.656,0.8059700000000001,0,2
14,0.656,0.8059700000000001,1,271
14,0.656,0.8059700000000001,2,1727
14,0.656,0.8059700000000001,3,0
15,0.656,0.8059700000000001,0,2
15,0.656,0.8059700000000001,1,222
15,0.656,0.8059700000000001,2,1776
15,0.656,0.8059700000000001,3,0
16,0.656,0.8059700000000001,0,2
16,0.656,0.8059700000000001,1,274
16,0.656,0.8059700000000001,2,1724
16,0.656,0.8059700000000001,3,0
17,0.656,0.8059700000000001,0,2
17,0.656,0.8059700000000001,1,247
17,0.656,0.8059700000000001,2,1751
17,0.656,0.8059700000000001,3,0
18,0.656,0.8059700000000001,0,2
18,0.656,0.8059700000000001,1,275
18,0.656,0.8059700000000001,2,1723
18,0.656,0.8059700000000001,3,0
19,0.656,0.8059700000000001,0,2
19,0.656,0.8059700000000001,1,236
19,0.656,0.8059700000000001,2,1762
19,0.656,0.8059700000000001,3,0
20,0.656,0.8059700000000001,0,2
20,0.656,0.8059700000000001,1,258
20,0.656,0.8059700000000001,2,1740
20,0.656,0.8059700000000001,3,0
21,0.656,0.8059700000000001,0,2
21,0.656,0.8059700000000001,1,244
21,0.656,0.8059700000000001,2,1754
21,0.656,0.8059700000000001,3,0
22,0.656,0.8059700000000001,0,2
22,0.656,0.8059700000000001,1,264
22,0.656,0.8059700000000001,2,1734
22,0.656,0.8059700000000001,3,0
23,0.656,0.8059700000000001,0,2
23,0.656,0.8059700000000001,1,250
