SimNum,P,Q,time,I
17,0.07200000000000001,0.92139,0,2
17,0.07200000000000001,0.92139,1,274
17,0.07200000000000001,0.92139,2,1724
17,0.07200000000000001,0.92139,3,0
18,0.07200000000000001,0.92139,0,2
18,0.07200000000000001,0.92139,1,282
18,0.07200000000000001,0.92139,2,1716
18,0.07200000000000001,0.92139,3,0
19,0.07200000000000001,0.92139,0,2
19,0.07200000000000001,0.92139,1,247
19,0.07200000000000001,0.92139,2,1751
19,0.07200000000000001,0.92139,3,0
20,0.07200000000000001,0.92139,0,2
20,0.07200000000000001,0.92139,1,284
20,0.07200000000000001,0.92139,2,1714
20,0.07200000000000001,0.92139,3,0
21,0.07200000000000001,0.92139,0,2
21,0.07200000000000001,0.92139,1,282
21,0.07200000000000001,0.92139,2,1716
21,0.07200000000000001,0.92139,3,0
22,0.07200000000000001,0.92139,0,2
22,0.07200000000000001,0.92139,1,301
22,0.07200000000000001,0.92139,2,1697
22,0.07200000000000001,0.92139,3,0
23,0.07200000000000001,0.92139,0,2
23,0.07200000000000001,0.92139,1,279
23,0.07200000000000001,0.92139,2,1719
23,0.07200000000000001,0.92139,3,0
24,0.07200000000000001,0.92139,0,2
24,0.07200000000000001,0.92139,1,299
24,0.07200000000000001,0.92139,2,1699
24,0.07200000000000001,0.92139,3,0
25,0.07200000000000001,0.92139,0,2
25,0.07200000000000001,0.92139,1,268
25,0.07200000000000001,0.92139,2,1730
25,0.07200000000000001,0.92139,3,0
26,0.07200000000000001,0.92139,0,2
26,0.07200000000000001,0.92139,1,284
26,0.07200000000000001,0.92139,2,1714
26,0.07200000000000001,0.92139,3,0
27,0.07200000000000001,0.92139,0,2
27,0.07200000000000001,0.92139,1,283
27,0.07200000000000001,0.92139,2,1715
27,0.07200000000000001,0.92139,3,0
28,0.07200000000000001,0.92139,0,2
28,0.07200000000000001,0.92139,1,289
28,0.07200000000000001,0.92139,2,1709
28,0.07200000000000001,0.92139,3,0
29,0.07200000000000001,0.92139,0,2
29,0.07200000000000001,0.92139,1,280
29,0.07200000000000001,0.92139,2,1718
29,0.07200000000000001,0.92139,3,0
30,0.07200000000000001,0.92139,0,2
30,0.07200000000000001,0.92139,1,344
30,0.07200000000000001,0.92139,2,1654
30,0.07200000000000001,0.92139,3,0
31,0.07200000000000001,0.92139,0,2
31,0.07200000000000001,0.92139,1,273
31,0.07200000000000001,0.92139,2,1725
31,0.07200000000000001,0.92139,3,0
32,0.07200000000000001,0.92139,0,2
32,0.07200000000000001,0.92139,1,271
32,0.07200000000000001,0.92139,2,1727
32,0.07200000000000001,0.92139,3,0
33,0.07200000000000001,0.92139,0,2
33,0.07200000000000001,0.92139,1,293
33,0.07200000000000001,0.92139,2,1705
33,0.07200000000000001,0.92139,3,0
34,0.07200000000000001,0.92139,0,2
34,0.07200000000000001,0.92139,1,268
34,0.07200000000000001,0.92139,2,1730
34,0.07200000000000001,0.92139,3,0
35,0.07200000000000001,0.92139,0,2
35,0.07200000000000001,0.92139,1,292
35,0.07200000000000001,0.92139,2,1706
35,0.07200000000000001,0.92139,3,0
36,0.07200000000000001,0.92139,0,2
36,0.07200000000000001,0.92139,1,290
36,0.07200000000000001,0.92139,2,1708
36,0.07200000000000001,0.92139,3,0
37,0.07200000000000001,0.92139,0,2
37,0.07200000000000001,0.92139,1,298
37,0.07200000000000001,0.92139,2,1700
37,0.07200000000000001,0.92139,3,0
38,0.07200000000000001,0.92139,0,2
38,0.07200000000000001,0.92139,1,264
38,0.07200000000000001,0.92139,2,1734
38,0.07200000000000001,0.92139,3,0
39,0.07200000000000001,0.92139,0,2
39,0.07200000000000001,0.92139,1,280
39,0.07200000000000001,0.92139,2,1718
39,0.07200000000000001,0.92139,3,0
40,0.07200000000000001,0.92139,0,2
40,0.07200000000000001,0.92139,1,286
40,0.07200000000000001,0.92139,2,1712
40,0.07200000000000001,0.92139,3,0
41,0.07200000000000001,0.92139,0,2
41,0.07200000000000001,0.92139,1,311
41,0.07200000000000001,0.92139,2,1687
41,0.07200000000000001,0.92139,3,0
42,0.07200000000000001,0.92139,0,2
42,0.07200000000000001,0.92139,1,294
42,0.07200000000000001,0.92139,2,1704
42,0.07200000000000001,0.92139,3,0
43,0.07200000000000001,0.92139,0,2
43,0.07200000000000001,0.92139,1,277
43,0.07200000000000001,0.92139,2,1721
43,0.07200000000000001,0.92139,3,0
44,0.07200000000000001,0.92139,0,2
44,0.07200000000000001,0.92139,1,255
44,0.07200000000000001,0.92139,2,1743
44,0.07200000000000001,0.92139,3,0
45,0.07200000000000001,0.92139,0,2
45,0.07200000000000001,0.92139,1,283
45,0.07200000000000001,0.92139,2,1715
45,0.07200000000000001,0.92139,3,0
46,0.07200000000000001,0.92139,0,2
46,0.07200000000000001,0.92139,1,275
46,0.07200000000000001,0.92139,2,1723
46,0.07200000000000001,0.92139,3,0
47,0.07200000000000001,0.92139,0,2
47,0.07200000000000001,0.92139,1,281
47,0.07200000000000001,0.92139,2,1717
47,0.07200000000000001,0.92139,3,0
48,0.07200000000000001,0.92139,0,2
48,0.07200000000000001,0.92139,1,276
48,0.07200000000000001,0.92139,2,1722
48,0.07200000000000001,0.92139,3,0
49,0.07200000000000001,0.92139,0,2
49,0.07200000000000001,0.92139,1,279
49,0.07200000000000001,0.92139,2,1719
49,0.07200000000000001,0.92139,3,0
