SimNum,P,Q,time,I
0,0.2,0.8895500000000001,0,2
0,0.2,0.8895500000000001,1,350
0,0.2,0.8895500000000001,2,1648
0,0.2,0.8895500000000001,3,0
1,0.2,0.8895500000000001,0,2
1,0.2,0.8895500000000001,1,343
1,0.2,0.8895500000000001,2,1655
1,0.2,0.8895500000000001,3,0
2,0.2,0.8895500000000001,0,2
2,0.2,0.8895500000000001,1,324
2,0.2,0.8895500000000001,2,1674
2,0.2,0.8895500000000001,3,0
3,0.2,0.8895500000000001,0,2
3,0.2,0.8895500000000001,1,326
3,0.2,0.8895500000000001,2,1672
3,0.2,0.8895500000000001,3,0
4,0.2,0.8895500000000001,0,2
4,0.2,0.8895500000000001,1,318
4,0.2,0.8895500000000001,2,1680
4,0.2,0.8895500000000001,3,0
5,0.2,0.8895500000000001,0,2
5,0.2,0.8895500000000001,1,374
5,0.2,0.8895500000000001,2,1624
5,0.2,0.8895500000000001,3,0
6,0.2,0.8895500000000001,0,2
6,0.2,0.8895500000000001,1,367
6,0.2,0.8895500000000001,2,1631
6,0.2,0.8895500000000001,3,0
7,0.2,0.8895500000000001,0,2
7,0.2,0.8895500000000001,1,324
7,0.2,0.8895500000000001,2,1674
7,0.2,0.8895500000000001,3,0
8,0.2,0.8895500000000001,0,2
8,0.2,0.8895500000000001,1,318
8,0.2,0.8895500000000001,2,1680
8,0.2,0.8895500000000001,3,0
9,0.2,0.8895500000000001,0,2
9,0.2,0.8895500000000001,1,347
9,0.2,0.8895500000000001,2,1651
9,0.2,0.8895500000000001,3,0
10,0.2,0.8895500000000001,0,2
10,0.2,0.8895500000000001,1,344
10,0.2,0.8895500000000001,2,1654
10,0.2,0.8895500000000001,3,0
11,0.2,0.8895500000000001,0,2
11,0.2,0.8895500000000001,1,355
11,0.2,0.8895500000000001,2,1643
11,0.2,0.8895500000000001,3,0
12,0.2,0.8895500000000001,0,2
12,0.2,0.8895500000000001,1,331
12,0.2,0.8895500000000001,2,1667
12,0.2,0.8895500000000001,3,0
13,0.2,0.8895500000000001,0,2
13,0.2,0.8895500000000001,1,337
13,0.2,0.8895500000000001,2,1661
