SimNum,P,Q,time,I
0,0.616,0.8616900000000001,0,2
0,0.616,0.8616900000000001,1,219
0,0.616,0.8616900000000001,2,1779
0,0.616,0.8616900000000001,3,0
1,0.616,0.8616900000000001,0,2
1,0.616,0.8616900000000001,1,184
1,0.616,0.8616900000000001,2,1814
1,0.616,0.8616900000000001,3,0
2,0.616,0.8616900000000001,0,2
2,0.616,0.8616900000000001,1,185
2,0.616,0.8616900000000001,2,1813
2,0.616,0.8616900000000001,3,0
3,0.616,0.8616900000000001,0,2
3,0.616,0.8616900000000001,1,195
3,0.616,0.8616900000000001,2,1803
3,0.616,0.8616900000000001,3,0
4,0.616,0.8616900000000001,0,2
4,0.616,0.8616900000000001,1,217
4,0.616,0.8616900000000001,2,1781
4,0.616,0.8616900000000001,3,0
5,0.616,0.8616900000000001,0,2
5,0.616,0.8616900000000001,1,232
5,0.616,0.8616900000000001,2,1766
5,0.616,0.8616900000000001,3,0
6,0.616,0.8616900000000001,0,2
6,0.616,0.8616900000000001,1,208
6,0.616,0.8616900000000001,2,1790
6,0.616,0.8616900000000001,3,0
7,0.616,0.8616900000000001,0,2
7,0.616,0.8616900000000001,1,203
7,0.616,0.8616900000000001,2,1795
7,0.616,0.8616900000000001,3,0
8,0.616,0.8616900000000001,0,2
8,0.616,0.8616900000000001,1,209
8,0.616,0.8616900000000001,2,1789
8,0.616,0.8616900000000001,3,0
9,0.616,0.8616900000000001,0,2
9,0.616,0.8616900000000001,1,210
9,0.616,0.8616900000000001,2,1788
9,0.616,0.8616900000000001,3,0
10,0.616,0.8616900000000001,0,2
10,0.616,0.8616900000000001,1,200
10,0.616,0.8616900000000001,2,1798
10,0.616,0.8616900000000001,3,0
11,0.616,0.8616900000000001,0,2
11,0.616,0.8616900000000001,1,213
11,0.616,0.8616900000000001,2,1785
11,0.616,0.8616900000000001,3,0
12,0.616,0.8616900000000001,0,2
12,0.616,0.8616900000000001,1,222
12,0.616,0.8616900000000001,2,1776
12,0.616,0.8616900000000001,3,0
13,0.616,0.8616900000000001,0,2
13,0.616,0.8616900000000001,1,200
13,0.616,0.8616900000000001,2,1798
13,0.616,0.8616900000000001,3,0
14,0.616,0.8616900000000001,0,2
14,0.616,0.8616900000000001,1,200
14,0.616,0.8616900000000001,2,1798
14,0.616,0.8616900000000001,3,0
15,0.616,0.8616900000000001,0,2
15,0.616,0.8616900000000001,1,223
15,0.616,0.8616900000000001,2,1775
15,0.616,0.8616900000000001,3,0
16,0.616,0.8616900000000001,0,2
16,0.616,0.8616900000000001,1,209
16,0.616,0.8616900000000001,2,1789
16,0.616,0.8616900000000001,3,0
17,0.616,0.8616900000000001,0,2
17,0.616,0.8616900000000001,1,183
17,0.616,0.8616900000000001,2,1815
17,0.616,0.8616900000000001,3,0
18,0.616,0.8616900000000001,0,2
18,0.616,0.8616900000000001,1,206
18,0.616,0.8616900000000001,2,1792
18,0.616,0.8616900000000001,3,0
19,0.616,0.8616900000000001,0,2
19,0.616,0.8616900000000001,1,215
19,0.616,0.8616900000000001,2,1783
19,0.616,0.8616900000000001,3,0
20,0.616,0.8616900000000001,0,2
20,0.616,0.8616900000000001,1,214
20,0.616,0.8616900000000001,2,1784
20,0.616,0.8616900000000001,3,0
21,0.616,0.8616900000000001,0,2
21,0.616,0.8616900000000001,1,214
21,0.616,0.8616900000000001,2,1784
21,0.616,0.8616900000000001,3,0
22,0.616,0.8616900000000001,0,2
22,0.616,0.8616900000000001,1,229
22,0.616,0.8616900000000001,2,1769
22,0.616,0.8616900000000001,3,0
23,0.616,0.8616900000000001,0,2
23,0.616,0.8616900000000001,1,212
23,0.616,0.8616900000000001,2,1786
23,0.616,0.8616900000000001,3,0
24,0.616,0.8616900000000001,0,2
24,0.616,0.8616900000000001,1,187
24,0.616,0.8616900000000001,2,1811
24,0.616,0.8616900000000001,3,0
25,0.616,0.8616900000000001,0,2
25,0.616,0.8616900000000001,1,199
25,0.616,0.8616900000000001,2,1799
25,0.616,0.8616900000000001,3,0
26,0.616,0.8616900000000001,0,2
26,0.616,0.8616900000000001,1,220
26,0.616,0.8616900000000001,2,1778
26,0.616,0.8616900000000001,3,0
27,0.616,0.8616900000000001,0,2
27,0.616,0.8616900000000001,1,200
27,0.616,0.8616900000000001,2,1798
27,0.616,0.8616900000000001,3,0
28,0.616,0.8616900000000001,0,2
28,0.616,0.8616900000000001,1,223
28,0.616,0.8616900000000001,2,1775
28,0.616,0.8616900000000001,3,0
29,0.616,0.8616900000000001,0,2
29,0.616,0.8616900000000001,1,197
29,0.616,0.8616900000000001,2,1801
29,0.616,0.8616900000000001,3,0
30,0.616,0.8616900000000001,0,2
30,0.616,0.8616900000000001,1,196
30,0.616,0.8616900000000001,2,1802
30,0.616,0.8616900000000001,3,0
31,0.616,0.8616900000000001,0,2
31,0.616,0.8616900000000001,1,208
31,0.616,0.8616900000000001,2,1790
31,0.616,0.8616900000000001,3,0
32,0.616,0.8616900000000001,0,2
32,0.616,0.8616900000000001,1,184
32,0.616,0.8616900000000001,2,1814
32,0.616,0.8616900000000001,3,0
33,0.616,0.8616900000000001,0,2
33,0.616,0.8616900000000001,1,201
33,0.616,0.8616900000000001,2,1797
33,0.616,0.8616900000000001,3,0
34,0.616,0.8616900000000001,0,2
34,0.616,0.8616900000000001,1,186
34,0.616,0.8616900000000001,2,1812
34,0.616,0.8616900000000001,3,0
35,0.616,0.8616900000000001,0,2
35,0.616,0.8616900000000001,1,194
35,0.616,0.8616900000000001,2,1804
35,0.616,0.8616900000000001,3,0
36,0.616,0.8616900000000001,0,2
36,0.616,0.8616900000000001,1,196
36,0.616,0.8616900000000001,2,1802
36,0.616,0.8616900000000001,3,0
37,0.616,0.8616900000000001,0,2
37,0.616,0.8616900000000001,1,193
37,0.616,0.8616900000000001,2,1805
37,0.616,0.8616900000000001,3,0
38,0.616,0.8616900000000001,0,2
38,0.616,0.8616900000000001,1,210
38,0.616,0.8616900000000001,2,1788
38,0.616,0.8616900000000001,3,0
39,0.616,0.8616900000000001,0,2
39,0.616,0.8616900000000001,1,203
39,0.616,0.8616900000000001,2,1795
39,0.616,0.8616900000000001,3,0
40,0.616,0.8616900000000001,0,2
40,0.616,0.8616900000000001,1,211
40,0.616,0.8616900000000001,2,1787
40,0.616,0.8616900000000001,3,0
41,0.616,0.8616900000000001,0,2
41,0.616,0.8616900000000001,1,189
41,0.616,0.8616900000000001,2,1809
41,0.616,0.8616900000000001,3,0
42,0.616,0.8616900000000001,0,2
42,0.616,0.8616900000000001,1,202
42,0.616,0.8616900000000001,2,1796
42,0.616,0.8616900000000001,3,0
43,0.616,0.8616900000000001,0,2
43,0.616,0.8616900000000001,1,212
43,0.616,0.8616900000000001,2,1786
43,0.616,0.8616900000000001,3,0
44,0.616,0.8616900000000001,0,2
44,0.616,0.8616900000000001,1,209
44,0.616,0.8616900000000001,2,1789
44,0.616,0.8616900000000001,3,0
45,0.616,0.8616900000000001,0,2
45,0.616,0.8616900000000001,1,186
45,0.616,0.8616900000000001,2,1812
45,0.616,0.8616900000000001,3,0
46,0.616,0.8616900000000001,0,2
46,0.616,0.8616900000000001,1,207
46,0.616,0.8616900000000001,2,1791
46,0.616,0.8616900000000001,3,0
47,0.616,0.8616900000000001,0,2
47,0.616,0.8616900000000001,1,219
47,0.616,0.8616900000000001,2,1779
47,0.616,0.8616900000000001,3,0
48,0.616,0.8616900000000001,0,2
48,0.616,0.8616900000000001,1,181
48,0.616,0.8616900000000001,2,1817
48,0.616,0.8616900000000001,3,0
49,0.616,0.8616900000000001,0,2
49,0.616,0.8616900000000001,1,213
49,0.616,0.8616900000000001,2,1785
49,0.616,0.8616900000000001,3,0
