SimNum,P,Q,time,I
0,0.07200000000000001,0.89353,0,2
0,0.07200000000000001,0.89353,1,357
0,0.07200000000000001,0.89353,2,1641
0,0.07200000000000001,0.89353,3,0
1,0.07200000000000001,0.89353,0,2
1,0.07200000000000001,0.89353,1,366
1,0.07200000000000001,0.89353,2,1632
1,0.07200000000000001,0.89353,3,0
2,0.07200000000000001,0.89353,0,2
2,0.07200000000000001,0.89353,1,370
2,0.07200000000000001,0.89353,2,1628
2,0.07200000000000001,0.89353,3,0
3,0.07200000000000001,0.89353,0,2
3,0.07200000000000001,0.89353,1,364
3,0.07200000000000001,0.89353,2,1634
3,0.07200000000000001,0.89353,3,0
4,0.07200000000000001,0.89353,0,2
4,0.07200000000000001,0.89353,1,370
4,0.07200000000000001,0.89353,2,1628
4,0.07200000000000001,0.89353,3,0
5,0.07200000000000001,0.89353,0,2
5,0.07200000000000001,0.89353,1,360
5,0.07200000000000001,0.89353,2,1638
5,0.07200000000000001,0.89353,3,0
6,0.07200000000000001,0.89353,0,2
6,0.07200000000000001,0.89353,1,362
6,0.07200000000000001,0.89353,2,1636
6,0.07200000000000001,0.89353,3,0
7,0.07200000000000001,0.89353,0,2
7,0.07200000000000001,0.89353,1,352
7,0.07200000000000001,0.89353,2,1646
7,0.07200000000000001,0.89353,3,0
8,0.07200000000000001,0.89353,0,2
8,0.07200000000000001,0.89353,1,387
8,0.07200000000000001,0.89353,2,1611
8,0.07200000000000001,0.89353,3,0
9,0.07200000000000001,0.89353,0,2
9,0.07200000000000001,0.89353,1,370
9,0.07200000000000001,0.89353,2,1628
9,0.07200000000000001,0.89353,3,0
10,0.07200000000000001,0.89353,0,2
10,0.07200000000000001,0.89353,1,358
10,0.07200000000000001,0.89353,2,1640
10,0.07200000000000001,0.89353,3,0
11,0.07200000000000001,0.89353,0,2
11,0.07200000000000001,0.89353,1,393
11,0.07200000000000001,0.89353,2,1605
11,0.07200000000000001,0.89353,3,0
12,0.07200000000000001,0.89353,0,2
12,0.07200000000000001,0.89353,1,400
12,0.07200000000000001,0.89353,2,1598
12,0.07200000000000001,0.89353,3,0
13,0.07200000000000001,0.89353,0,2
13,0.07200000000000001,0.89353,1,360
13,0.07200000000000001,0.89353,2,1638
13,0.07200000000000001,0.89353,3,0
14,0.07200000000000001,0.89353,0,2
14,0.07200000000000001,0.89353,1,384
14,0.07200000000000001,0.89353,2,1614
14,0.07200000000000001,0.89353,3,0
15,0.07200000000000001,0.89353,0,2
15,0.07200000000000001,0.89353,1,353
15,0.07200000000000001,0.89353,2,1645
15,0.07200000000000001,0.89353,3,0
16,0.07200000000000001,0.89353,0,2
16,0.07200000000000001,0.89353,1,365
16,0.07200000000000001,0.89353,2,1633
16,0.07200000000000001,0.89353,3,0
17,0.07200000000000001,0.89353,0,2
17,0.07200000000000001,0.89353,1,397
17,0.07200000000000001,0.89353,2,1601
17,0.07200000000000001,0.89353,3,0
18,0.07200000000000001,0.89353,0,2
18,0.07200000000000001,0.89353,1,366
18,0.07200000000000001,0.89353,2,1632
18,0.07200000000000001,0.89353,3,0
19,0.07200000000000001,0.89353,0,2
19,0.07200000000000001,0.89353,1,368
19,0.07200000000000001,0.89353,2,1630
19,0.07200000000000001,0.89353,3,0
20,0.07200000000000001,0.89353,0,2
20,0.07200000000000001,0.89353,1,403
20,0.07200000000000001,0.89353,2,1595
20,0.07200000000000001,0.89353,3,0
21,0.07200000000000001,0.89353,0,2
21,0.07200000000000001,0.89353,1,358
21,0.07200000000000001,0.89353,2,1640
21,0.07200000000000001,0.89353,3,0
22,0.07200000000000001,0.89353,0,2
22,0.07200000000000001,0.89353,1,367
22,0.07200000000000001,0.89353,2,1631
22,0.07200000000000001,0.89353,3,0
23,0.07200000000000001,0.89353,0,2
23,0.07200000000000001,0.89353,1,377
23,0.07200000000000001,0.89353,2,1621
23,0.07200000000000001,0.89353,3,0
24,0.07200000000000001,0.89353,0,2
24,0.07200000000000001,0.89353,1,365
24,0.07200000000000001,0.89353,2,1633
24,0.07200000000000001,0.89353,3,0
25,0.07200000000000001,0.89353,0,2
25,0.07200000000000001,0.89353,1,403
25,0.07200000000000001,0.89353,2,1595
25,0.07200000000000001,0.89353,3,0
26,0.07200000000000001,0.89353,0,2
26,0.07200000000000001,0.89353,1,381
26,0.07200000000000001,0.89353,2,1617
26,0.07200000000000001,0.89353,3,0
27,0.07200000000000001,0.89353,0,2
27,0.07200000000000001,0.89353,1,408
27,0.07200000000000001,0.89353,2,1590
27,0.07200000000000001,0.89353,3,0
28,0.07200000000000001,0.89353,0,2
28,0.07200000000000001,0.89353,1,367
28,0.07200000000000001,0.89353,2,1631
28,0.07200000000000001,0.89353,3,0
29,0.07200000000000001,0.89353,0,2
29,0.07200000000000001,0.89353,1,376
29,0.07200000000000001,0.89353,2,1622
29,0.07200000000000001,0.89353,3,0
30,0.07200000000000001,0.89353,0,2
30,0.07200000000000001,0.89353,1,349
30,0.07200000000000001,0.89353,2,1649
30,0.07200000000000001,0.89353,3,0
31,0.07200000000000001,0.89353,0,2
31,0.07200000000000001,0.89353,1,373
31,0.07200000000000001,0.89353,2,1625
31,0.07200000000000001,0.89353,3,0
32,0.07200000000000001,0.89353,0,2
32,0.07200000000000001,0.89353,1,372
32,0.07200000000000001,0.89353,2,1626
32,0.07200000000000001,0.89353,3,0
33,0.07200000000000001,0.89353,0,2
33,0.07200000000000001,0.89353,1,382
33,0.07200000000000001,0.89353,2,1616
33,0.07200000000000001,0.89353,3,0
34,0.07200000000000001,0.89353,0,2
34,0.07200000000000001,0.89353,1,356
34,0.07200000000000001,0.89353,2,1642
34,0.07200000000000001,0.89353,3,0
35,0.07200000000000001,0.89353,0,2
35,0.07200000000000001,0.89353,1,407
35,0.07200000000000001,0.89353,2,1591
35,0.07200000000000001,0.89353,3,0
36,0.07200000000000001,0.89353,0,2
36,0.07200000000000001,0.89353,1,368
36,0.07200000000000001,0.89353,2,1630
36,0.07200000000000001,0.89353,3,0
37,0.07200000000000001,0.89353,0,2
37,0.07200000000000001,0.89353,1,368
37,0.07200000000000001,0.89353,2,1630
37,0.07200000000000001,0.89353,3,0
38,0.07200000000000001,0.89353,0,2
38,0.07200000000000001,0.89353,1,421
38,0.07200000000000001,0.89353,2,1577
38,0.07200000000000001,0.89353,3,0
39,0.07200000000000001,0.89353,0,2
39,0.07200000000000001,0.89353,1,365
39,0.07200000000000001,0.89353,2,1633
39,0.07200000000000001,0.89353,3,0
40,0.07200000000000001,0.89353,0,2
40,0.07200000000000001,0.89353,1,369
40,0.07200000000000001,0.89353,2,1629
40,0.07200000000000001,0.89353,3,0
41,0.07200000000000001,0.89353,0,2
41,0.07200000000000001,0.89353,1,392
41,0.07200000000000001,0.89353,2,1606
41,0.07200000000000001,0.89353,3,0
42,0.07200000000000001,0.89353,0,2
42,0.07200000000000001,0.89353,1,380
42,0.07200000000000001,0.89353,2,1618
42,0.07200000000000001,0.89353,3,0
43,0.07200000000000001,0.89353,0,2
43,0.07200000000000001,0.89353,1,372
43,0.07200000000000001,0.89353,2,1626
43,0.07200000000000001,0.89353,3,0
44,0.07200000000000001,0.89353,0,2
44,0.07200000000000001,0.89353,1,393
44,0.07200000000000001,0.89353,2,1605
44,0.07200000000000001,0.89353,3,0
45,0.07200000000000001,0.89353,0,2
45,0.07200000000000001,0.89353,1,392
45,0.07200000000000001,0.89353,2,1606
45,0.07200000000000001,0.89353,3,0
46,0.07200000000000001,0.89353,0,2
46,0.07200000000000001,0.89353,1,382
46,0.07200000000000001,0.89353,2,1616
46,0.07200000000000001,0.89353,3,0
47,0.07200000000000001,0.89353,0,2
47,0.07200000000000001,0.89353,1,386
47,0.07200000000000001,0.89353,2,1612
47,0.07200000000000001,0.89353,3,0
48,0.07200000000000001,0.89353,0,2
48,0.07200000000000001,0.89353,1,370
48,0.07200000000000001,0.89353,2,1628
48,0.07200000000000001,0.89353,3,0
49,0.07200000000000001,0.89353,0,2
49,0.07200000000000001,0.89353,1,403
49,0.07200000000000001,0.89353,2,1595
49,0.07200000000000001,0.89353,3,0
