SimNum,P,Q,time,I
0,0.584,0.9174100000000001,0,2
0,0.584,0.9174100000000001,1,136
0,0.584,0.9174100000000001,2,1845
0,0.584,0.9174100000000001,3,17
0,0.584,0.9174100000000001,4,0
1,0.584,0.9174100000000001,0,2
1,0.584,0.9174100000000001,1,116
1,0.584,0.9174100000000001,2,1850
1,0.584,0.9174100000000001,3,32
1,0.584,0.9174100000000001,4,0
2,0.584,0.9174100000000001,0,2
2,0.584,0.9174100000000001,1,149
2,0.584,0.9174100000000001,2,1836
2,0.584,0.9174100000000001,3,13
2,0.584,0.9174100000000001,4,0
3,0.584,0.9174100000000001,0,2
3,0.584,0.9174100000000001,1,161
3,0.584,0.9174100000000001,2,1831
3,0.584,0.9174100000000001,3,6
3,0.584,0.9174100000000001,4,0
4,0.584,0.9174100000000001,0,2
4,0.584,0.9174100000000001,1,125
4,0.584,0.9174100000000001,2,1856
4,0.584,0.9174100000000001,3,17
4,0.584,0.9174100000000001,4,0
5,0.584,0.9174100000000001,0,2
5,0.584,0.9174100000000001,1,133
5,0.584,0.9174100000000001,2,1839
5,0.584,0.9174100000000001,3,26
5,0.584,0.9174100000000001,4,0
6,0.584,0.9174100000000001,0,2
6,0.584,0.9174100000000001,1,143
6,0.584,0.9174100000000001,2,1834
6,0.584,0.9174100000000001,3,21
6,0.584,0.9174100000000001,4,0
7,0.584,0.9174100000000001,0,2
7,0.584,0.9174100000000001,1,123
7,0.584,0.9174100000000001,2,1846
7,0.584,0.9174100000000001,3,29
7,0.584,0.9174100000000001,4,0
8,0.584,0.9174100000000001,0,2
8,0.584,0.9174100000000001,1,142
8,0.584,0.9174100000000001,2,1842
8,0.584,0.9174100000000001,3,14
8,0.584,0.9174100000000001,4,0
9,0.584,0.9174100000000001,0,2
9,0.584,0.9174100000000001,1,133
9,0.584,0.9174100000000001,2,1843
9,0.584,0.9174100000000001,3,22
9,0.584,0.9174100000000001,4,0
10,0.584,0.9174100000000001,0,2
10,0.584,0.9174100000000001,1,124
10,0.584,0.9174100000000001,2,1854
10,0.584,0.9174100000000001,3,20
10,0.584,0.9174100000000001,4,0
11,0.584,0.9174100000000001,0,2
11,0.584,0.9174100000000001,1,128
11,0.584,0.9174100000000001,2,1854
11,0.584,0.9174100000000001,3,16
11,0.584,0.9174100000000001,4,0
12,0.584,0.9174100000000001,0,2
12,0.584,0.9174100000000001,1,141
12,0.584,0.9174100000000001,2,1844
12,0.584,0.9174100000000001,3,13
12,0.584,0.9174100000000001,4,0
13,0.584,0.9174100000000001,0,2
13,0.584,0.9174100000000001,1,129
13,0.584,0.9174100000000001,2,1846
13,0.584,0.9174100000000001,3,23
13,0.584,0.9174100000000001,4,0
14,0.584,0.9174100000000001,0,2
14,0.584,0.9174100000000001,1,140
14,0.584,0.9174100000000001,2,1844
14,0.584,0.9174100000000001,3,14
14,0.584,0.9174100000000001,4,0
15,0.584,0.9174100000000001,0,2
15,0.584,0.9174100000000001,1,136
15,0.584,0.9174100000000001,2,1843
15,0.584,0.9174100000000001,3,19
15,0.584,0.9174100000000001,4,0
16,0.584,0.9174100000000001,0,2
16,0.584,0.9174100000000001,1,116
16,0.584,0.9174100000000001,2,1844
16,0.584,0.9174100000000001,3,38
16,0.584,0.9174100000000001,4,0
17,0.584,0.9174100000000001,0,2
17,0.584,0.9174100000000001,1,135
17,0.584,0.9174100000000001,2,1839
17,0.584,0.9174100000000001,3,24
17,0.584,0.9174100000000001,4,0
18,0.584,0.9174100000000001,0,2
18,0.584,0.9174100000000001,1,129
18,0.584,0.9174100000000001,2,1851
18,0.584,0.9174100000000001,3,18
18,0.584,0.9174100000000001,4,0
19,0.584,0.9174100000000001,0,2
19,0.584,0.9174100000000001,1,142
19,0.584,0.9174100000000001,2,1842
19,0.584,0.9174100000000001,3,14
19,0.584,0.9174100000000001,4,0
20,0.584,0.9174100000000001,0,2
20,0.584,0.9174100000000001,1,141
20,0.584,0.9174100000000001,2,1844
20,0.584,0.9174100000000001,3,13
20,0.584,0.9174100000000001,4,0
21,0.584,0.9174100000000001,0,2
21,0.584,0.9174100000000001,1,142
21,0.584,0.9174100000000001,2,1846
21,0.584,0.9174100000000001,3,10
21,0.584,0.9174100000000001,4,0
22,0.584,0.9174100000000001,0,2
22,0.584,0.9174100000000001,1,151
22,0.584,0.9174100000000001,2,1839
22,0.584,0.9174100000000001,3,8
22,0.584,0.9174100000000001,4,0
23,0.584,0.9174100000000001,0,2
23,0.584,0.9174100000000001,1,133
23,0.584,0.9174100000000001,2,1845
23,0.584,0.9174100000000001,3,20
23,0.584,0.9174100000000001,4,0
24,0.584,0.9174100000000001,0,2
24,0.584,0.9174100000000001,1,141
24,0.584,0.9174100000000001,2,1838
24,0.584,0.9174100000000001,3,19
24,0.584,0.9174100000000001,4,0
25,0.584,0.9174100000000001,0,2
25,0.584,0.9174100000000001,1,144
25,0.584,0.9174100000000001,2,1841
25,0.584,0.9174100000000001,3,13
25,0.584,0.9174100000000001,4,0
26,0.584,0.9174100000000001,0,2
26,0.584,0.9174100000000001,1,134
26,0.584,0.9174100000000001,2,1839
26,0.584,0.9174100000000001,3,25
26,0.584,0.9174100000000001,4,0
27,0.584,0.9174100000000001,0,2
27,0.584,0.9174100000000001,1,142
27,0.584,0.9174100000000001,2,1841
27,0.584,0.9174100000000001,3,15
27,0.584,0.9174100000000001,4,0
28,0.584,0.9174100000000001,0,2
28,0.584,0.9174100000000001,1,130
28,0.584,0.9174100000000001,2,1854
