SimNum,P,Q,time,I
0,0.0,0.96119,0,2
0,0.0,0.96119,1,159
0,0.0,0.96119,2,1837
0,0.0,0.96119,3,2
0,0.0,0.96119,4,0
1,0.0,0.96119,0,2
1,0.0,0.96119,1,151
1,0.0,0.96119,2,1838
1,0.0,0.96119,3,9
1,0.0,0.96119,4,0
2,0.0,0.96119,0,2
2,0.0,0.96119,1,151
2,0.0,0.96119,2,1844
2,0.0,0.96119,3,3
2,0.0,0.96119,4,0
3,0.0,0.96119,0,2
3,0.0,0.96119,1,155
3,0.0,0.96119,2,1837
3,0.0,0.96119,3,6
3,0.0,0.96119,4,0
4,0.0,0.96119,0,2
4,0.0,0.96119,1,151
4,0.0,0.96119,2,1841
4,0.0,0.96119,3,6
4,0.0,0.96119,4,0
5,0.0,0.96119,0,2
5,0.0,0.96119,1,164
5,0.0,0.96119,2,1831
5,0.0,0.96119,3,3
5,0.0,0.96119,4,0
6,0.0,0.96119,0,2
6,0.0,0.96119,1,160
6,0.0,0.96119,2,1836
6,0.0,0.96119,3,2
6,0.0,0.96119,4,0
7,0.0,0.96119,0,2
7,0.0,0.96119,1,155
7,0.0,0.96119,2,1841
7,0.0,0.96119,3,2
7,0.0,0.96119,4,0
8,0.0,0.96119,0,2
8,0.0,0.96119,1,141
8,0.0,0.96119,2,1850
8,0.0,0.96119,3,7
8,0.0,0.96119,4,0
9,0.0,0.96119,0,2
9,0.0,0.96119,1,145
9,0.0,0.96119,2,1850
9,0.0,0.96119,3,3
9,0.0,0.96119,4,0
10,0.0,0.96119,0,2
10,0.0,0.96119,1,152
10,0.0,0.96119,2,1840
10,0.0,0.96119,3,6
10,0.0,0.96119,4,0
11,0.0,0.96119,0,2
11,0.0,0.96119,1,165
11,0.0,0.96119,2,1832
11,0.0,0.96119,3,1
11,0.0,0.96119,4,0
12,0.0,0.96119,0,2
12,0.0,0.96119,1,151
12,0.0,0.96119,2,1839
12,0.0,0.96119,3,8
12,0.0,0.96119,4,0
13,0.0,0.96119,0,2
13,0.0,0.96119,1,126
13,0.0,0.96119,2,1858
13,0.0,0.96119,3,14
13,0.0,0.96119,4,0
14,0.0,0.96119,0,2
14,0.0,0.96119,1,158
14,0.0,0.96119,2,1837
14,0.0,0.96119,3,3
14,0.0,0.96119,4,0
15,0.0,0.96119,0,2
15,0.0,0.96119,1,153
15,0.0,0.96119,2,1840
15,0.0,0.96119,3,5
15,0.0,0.96119,4,0
16,0.0,0.96119,0,2
16,0.0,0.96119,1,143
16,0.0,0.96119,2,1845
16,0.0,0.96119,3,10
16,0.0,0.96119,4,0
17,0.0,0.96119,0,2
17,0.0,0.96119,1,165
17,0.0,0.96119,2,1831
17,0.0,0.96119,3,2
17,0.0,0.96119,4,0
18,0.0,0.96119,0,2
18,0.0,0.96119,1,155
