SimNum,P,Q,time,I
0,0.008,0.8199000000000001,0,2
0,0.008,0.8199000000000001,1,640
0,0.008,0.8199000000000001,2,1358
0,0.008,0.8199000000000001,3,0
1,0.008,0.8199000000000001,0,2
1,0.008,0.8199000000000001,1,662
1,0.008,0.8199000000000001,2,1336
1,0.008,0.8199000000000001,3,0
2,0.008,0.8199000000000001,0,2
2,0.008,0.8199000000000001,1,639
2,0.008,0.8199000000000001,2,1359
2,0.008,0.8199000000000001,3,0
3,0.008,0.8199000000000001,0,2
3,0.008,0.8199000000000001,1,639
3,0.008,0.8199000000000001,2,1359
3,0.008,0.8199000000000001,3,0
4,0.008,0.8199000000000001,0,2
4,0.008,0.8199000000000001,1,636
4,0.008,0.8199000000000001,2,1362
4,0.008,0.8199000000000001,3,0
5,0.008,0.8199000000000001,0,2
5,0.008,0.8199000000000001,1,644
5,0.008,0.8199000000000001,2,1354
5,0.008,0.8199000000000001,3,0
6,0.008,0.8199000000000001,0,2
6,0.008,0.8199000000000001,1,663
6,0.008,0.8199000000000001,2,1335
6,0.008,0.8199000000000001,3,0
7,0.008,0.8199000000000001,0,2
7,0.008,0.8199000000000001,1,630
7,0.008,0.8199000000000001,2,1368
7,0.008,0.8199000000000001,3,0
8,0.008,0.8199000000000001,0,2
8,0.008,0.8199000000000001,1,656
8,0.008,0.8199000000000001,2,1342
8,0.008,0.8199000000000001,3,0
9,0.008,0.8199000000000001,0,2
9,0.008,0.8199000000000001,1,655
9,0.008,0.8199000000000001,2,1343
9,0.008,0.8199000000000001,3,0
10,0.008,0.8199000000000001,0,2
10,0.008,0.8199000000000001,1,628
10,0.008,0.8199000000000001,2,1370
10,0.008,0.8199000000000001,3,0
11,0.008,0.8199000000000001,0,2
11,0.008,0.8199000000000001,1,639
11,0.008,0.8199000000000001,2,1359
11,0.008,0.8199000000000001,3,0
12,0.008,0.8199000000000001,0,2
12,0.008,0.8199000000000001,1,645
12,0.008,0.8199000000000001,2,1353
12,0.008,0.8199000000000001,3,0
13,0.008,0.8199000000000001,0,2
13,0.008,0.8199000000000001,1,667
13,0.008,0.8199000000000001,2,1331
13,0.008,0.8199000000000001,3,0
14,0.008,0.8199000000000001,0,2
14,0.008,0.8199000000000001,1,615
14,0.008,0.8199000000000001,2,1383
14,0.008,0.8199000000000001,3,0
15,0.008,0.8199000000000001,0,2
15,0.008,0.8199000000000001,1,664
15,0.008,0.8199000000000001,2,1334
15,0.008,0.8199000000000001,3,0
16,0.008,0.8199000000000001,0,2
16,0.008,0.8199000000000001,1,642
16,0.008,0.8199000000000001,2,1356
16,0.008,0.8199000000000001,3,0
17,0.008,0.8199000000000001,0,2
17,0.008,0.8199000000000001,1,638
17,0.008,0.8199000000000001,2,1360
17,0.008,0.8199000000000001,3,0
18,0.008,0.8199000000000001,0,2
18,0.008,0.8199000000000001,1,630
18,0.008,0.8199000000000001,2,1368
18,0.008,0.8199000000000001,3,0
19,0.008,0.8199000000000001,0,2
19,0.008,0.8199000000000001,1,634
19,0.008,0.8199000000000001,2,1364
19,0.008,0.8199000000000001,3,0
20,0.008,0.8199000000000001,0,2
20,0.008,0.8199000000000001,1,678
20,0.008,0.8199000000000001,2,1320
20,0.008,0.8199000000000001,3,0
21,0.008,0.8199000000000001,0,2
21,0.008,0.8199000000000001,1,670
21,0.008,0.8199000000000001,2,1328
21,0.008,0.8199000000000001,3,0
22,0.008,0.8199000000000001,0,2
22,0.008,0.8199000000000001,1,674
22,0.008,0.8199000000000001,2,1324
22,0.008,0.8199000000000001,3,0
23,0.008,0.8199000000000001,0,2
23,0.008,0.8199000000000001,1,638
23,0.008,0.8199000000000001,2,1360
23,0.008,0.8199000000000001,3,0
24,0.008,0.8199000000000001,0,2
24,0.008,0.8199000000000001,1,671
24,0.008,0.8199000000000001,2,1327
24,0.008,0.8199000000000001,3,0
25,0.008,0.8199000000000001,0,2
25,0.008,0.8199000000000001,1,652
25,0.008,0.8199000000000001,2,1346
25,0.008,0.8199000000000001,3,0
26,0.008,0.8199000000000001,0,2
26,0.008,0.8199000000000001,1,643
26,0.008,0.8199000000000001,2,1355
26,0.008,0.8199000000000001,3,0
27,0.008,0.8199000000000001,0,2
27,0.008,0.8199000000000001,1,642
27,0.008,0.8199000000000001,2,1356
27,0.008,0.8199000000000001,3,0
28,0.008,0.8199000000000001,0,2
28,0.008,0.8199000000000001,1,622
28,0.008,0.8199000000000001,2,1376
28,0.008,0.8199000000000001,3,0
29,0.008,0.8199000000000001,0,2
29,0.008,0.8199000000000001,1,660
29,0.008,0.8199000000000001,2,1338
29,0.008,0.8199000000000001,3,0
30,0.008,0.8199000000000001,0,2
30,0.008,0.8199000000000001,1,663
30,0.008,0.8199000000000001,2,1335
30,0.008,0.8199000000000001,3,0
31,0.008,0.8199000000000001,0,2
31,0.008,0.8199000000000001,1,629
31,0.008,0.8199000000000001,2,1369
31,0.008,0.8199000000000001,3,0
32,0.008,0.8199000000000001,0,2
32,0.008,0.8199000000000001,1,648
32,0.008,0.8199000000000001,2,1350
32,0.008,0.8199000000000001,3,0
33,0.008,0.8199000000000001,0,2
33,0.008,0.8199000000000001,1,641
33,0.008,0.8199000000000001,2,1357
33,0.008,0.8199000000000001,3,0
34,0.008,0.8199000000000001,0,2
34,0.008,0.8199000000000001,1,656
34,0.008,0.8199000000000001,2,1342
34,0.008,0.8199000000000001,3,0
35,0.008,0.8199000000000001,0,2
35,0.008,0.8199000000000001,1,646
35,0.008,0.8199000000000001,2,1352
35,0.008,0.8199000000000001,3,0
36,0.008,0.8199000000000001,0,2
36,0.008,0.8199000000000001,1,657
36,0.008,0.8199000000000001,2,1341
36,0.008,0.8199000000000001,3,0
37,0.008,0.8199000000000001,0,2
37,0.008,0.8199000000000001,1,671
37,0.008,0.8199000000000001,2,1327
37,0.008,0.8199000000000001,3,0
38,0.008,0.8199000000000001,0,2
38,0.008,0.8199000000000001,1,653
38,0.008,0.8199000000000001,2,1345
38,0.008,0.8199000000000001,3,0
39,0.008,0.8199000000000001,0,2
39,0.008,0.8199000000000001,1,631
39,0.008,0.8199000000000001,2,1367
39,0.008,0.8199000000000001,3,0
40,0.008,0.8199000000000001,0,2
40,0.008,0.8199000000000001,1,677
40,0.008,0.8199000000000001,2,1321
40,0.008,0.8199000000000001,3,0
41,0.008,0.8199000000000001,0,2
41,0.008,0.8199000000000001,1,648
41,0.008,0.8199000000000001,2,1350
41,0.008,0.8199000000000001,3,0
42,0.008,0.8199000000000001,0,2
