SimNum,P,Q,time,I
0,0.34400000000000003,0.91343,0,2
0,0.34400000000000003,0.91343,1,204
0,0.34400000000000003,0.91343,2,1794
0,0.34400000000000003,0.91343,3,0
1,0.34400000000000003,0.91343,0,2
1,0.34400000000000003,0.91343,1,236
1,0.34400000000000003,0.91343,2,1762
1,0.34400000000000003,0.91343,3,0
2,0.34400000000000003,0.91343,0,2
2,0.34400000000000003,0.91343,1,195
2,0.34400000000000003,0.91343,2,1803
2,0.34400000000000003,0.91343,3,0
3,0.34400000000000003,0.91343,0,2
3,0.34400000000000003,0.91343,1,224
3,0.34400000000000003,0.91343,2,1774
3,0.34400000000000003,0.91343,3,0
4,0.34400000000000003,0.91343,0,2
4,0.34400000000000003,0.91343,1,216
4,0.34400000000000003,0.91343,2,1782
4,0.34400000000000003,0.91343,3,0
5,0.34400000000000003,0.91343,0,2
5,0.34400000000000003,0.91343,1,203
5,0.34400000000000003,0.91343,2,1795
5,0.34400000000000003,0.91343,3,0
6,0.34400000000000003,0.91343,0,2
6,0.34400000000000003,0.91343,1,219
6,0.34400000000000003,0.91343,2,1779
6,0.34400000000000003,0.91343,3,0
7,0.34400000000000003,0.91343,0,2
7,0.34400000000000003,0.91343,1,204
7,0.34400000000000003,0.91343,2,1794
7,0.34400000000000003,0.91343,3,0
8,0.34400000000000003,0.91343,0,2
8,0.34400000000000003,0.91343,1,221
8,0.34400000000000003,0.91343,2,1777
8,0.34400000000000003,0.91343,3,0
9,0.34400000000000003,0.91343,0,2
9,0.34400000000000003,0.91343,1,236
9,0.34400000000000003,0.91343,2,1762
9,0.34400000000000003,0.91343,3,0
10,0.34400000000000003,0.91343,0,2
10,0.34400000000000003,0.91343,1,219
10,0.34400000000000003,0.91343,2,1779
10,0.34400000000000003,0.91343,3,0
11,0.34400000000000003,0.91343,0,2
11,0.34400000000000003,0.91343,1,223
11,0.34400000000000003,0.91343,2,1775
11,0.34400000000000003,0.91343,3,0
12,0.34400000000000003,0.91343,0,2
12,0.34400000000000003,0.91343,1,198
12,0.34400000000000003,0.91343,2,1800
12,0.34400000000000003,0.91343,3,0
13,0.34400000000000003,0.91343,0,2
13,0.34400000000000003,0.91343,1,212
13,0.34400000000000003,0.91343,2,1786
13,0.34400000000000003,0.91343,3,0
14,0.34400000000000003,0.91343,0,2
14,0.34400000000000003,0.91343,1,206
14,0.34400000000000003,0.91343,2,1792
14,0.34400000000000003,0.91343,3,0
15,0.34400000000000003,0.91343,0,2
15,0.34400000000000003,0.91343,1,217
15,0.34400000000000003,0.91343,2,1781
15,0.34400000000000003,0.91343,3,0
16,0.34400000000000003,0.91343,0,2
16,0.34400000000000003,0.91343,1,222
16,0.34400000000000003,0.91343,2,1776
16,0.34400000000000003,0.91343,3,0
17,0.34400000000000003,0.91343,0,2
17,0.34400000000000003,0.91343,1,222
17,0.34400000000000003,0.91343,2,1776
17,0.34400000000000003,0.91343,3,0
18,0.34400000000000003,0.91343,0,2
18,0.34400000000000003,0.91343,1,210
18,0.34400000000000003,0.91343,2,1788
18,0.34400000000000003,0.91343,3,0
19,0.34400000000000003,0.91343,0,2
19,0.34400000000000003,0.91343,1,217
19,0.34400000000000003,0.91343,2,1781
19,0.34400000000000003,0.91343,3,0
20,0.34400000000000003,0.91343,0,2
20,0.34400000000000003,0.91343,1,236
20,0.34400000000000003,0.91343,2,1762
20,0.34400000000000003,0.91343,3,0
21,0.34400000000000003,0.91343,0,2
21,0.34400000000000003,0.91343,1,246
21,0.34400000000000003,0.91343,2,1752
21,0.34400000000000003,0.91343,3,0
22,0.34400000000000003,0.91343,0,2
22,0.34400000000000003,0.91343,1,223
22,0.34400000000000003,0.91343,2,1775
22,0.34400000000000003,0.91343,3,0
23,0.34400000000000003,0.91343,0,2
23,0.34400000000000003,0.91343,1,215
