SimNum,P,Q,time,I
0,0.41600000000000004,0.89154,0,2
0,0.41600000000000004,0.89154,1,231
0,0.41600000000000004,0.89154,2,1767
0,0.41600000000000004,0.89154,3,0
1,0.41600000000000004,0.89154,0,2
1,0.41600000000000004,0.89154,1,258
1,0.41600000000000004,0.89154,2,1740
1,0.41600000000000004,0.89154,3,0
2,0.41600000000000004,0.89154,0,2
2,0.41600000000000004,0.89154,1,256
2,0.41600000000000004,0.89154,2,1742
2,0.41600000000000004,0.89154,3,0
3,0.41600000000000004,0.89154,0,2
3,0.41600000000000004,0.89154,1,235
3,0.41600000000000004,0.89154,2,1763
3,0.41600000000000004,0.89154,3,0
4,0.41600000000000004,0.89154,0,2
4,0.41600000000000004,0.89154,1,258
4,0.41600000000000004,0.89154,2,1740
4,0.41600000000000004,0.89154,3,0
5,0.41600000000000004,0.89154,0,2
5,0.41600000000000004,0.89154,1,243
5,0.41600000000000004,0.89154,2,1755
5,0.41600000000000004,0.89154,3,0
6,0.41600000000000004,0.89154,0,2
6,0.41600000000000004,0.89154,1,245
6,0.41600000000000004,0.89154,2,1753
6,0.41600000000000004,0.89154,3,0
7,0.41600000000000004,0.89154,0,2
7,0.41600000000000004,0.89154,1,247
7,0.41600000000000004,0.89154,2,1751
7,0.41600000000000004,0.89154,3,0
8,0.41600000000000004,0.89154,0,2
8,0.41600000000000004,0.89154,1,246
8,0.41600000000000004,0.89154,2,1752
8,0.41600000000000004,0.89154,3,0
9,0.41600000000000004,0.89154,0,2
9,0.41600000000000004,0.89154,1,249
9,0.41600000000000004,0.89154,2,1749
9,0.41600000000000004,0.89154,3,0
10,0.41600000000000004,0.89154,0,2
10,0.41600000000000004,0.89154,1,243
10,0.41600000000000004,0.89154,2,1755
10,0.41600000000000004,0.89154,3,0
11,0.41600000000000004,0.89154,0,2
11,0.41600000000000004,0.89154,1,258
11,0.41600000000000004,0.89154,2,1740
11,0.41600000000000004,0.89154,3,0
12,0.41600000000000004,0.89154,0,2
12,0.41600000000000004,0.89154,1,241
12,0.41600000000000004,0.89154,2,1757
12,0.41600000000000004,0.89154,3,0
13,0.41600000000000004,0.89154,0,2
13,0.41600000000000004,0.89154,1,237
13,0.41600000000000004,0.89154,2,1761
13,0.41600000000000004,0.89154,3,0
14,0.41600000000000004,0.89154,0,2
14,0.41600000000000004,0.89154,1,255
14,0.41600000000000004,0.89154,2,1743
14,0.41600000000000004,0.89154,3,0
15,0.41600000000000004,0.89154,0,2
15,0.41600000000000004,0.89154,1,239
15,0.41600000000000004,0.89154,2,1759
15,0.41600000000000004,0.89154,3,0
16,0.41600000000000004,0.89154,0,2
16,0.41600000000000004,0.89154,1,260
16,0.41600000000000004,0.89154,2,1738
16,0.41600000000000004,0.89154,3,0
17,0.41600000000000004,0.89154,0,2
17,0.41600000000000004,0.89154,1,269
17,0.41600000000000004,0.89154,2,1729
17,0.41600000000000004,0.89154,3,0
18,0.41600000000000004,0.89154,0,2
18,0.41600000000000004,0.89154,1,237
18,0.41600000000000004,0.89154,2,1761
18,0.41600000000000004,0.89154,3,0
19,0.41600000000000004,0.89154,0,2
19,0.41600000000000004,0.89154,1,234
19,0.41600000000000004,0.89154,2,1764
19,0.41600000000000004,0.89154,3,0
20,0.41600000000000004,0.89154,0,2
20,0.41600000000000004,0.89154,1,253
20,0.41600000000000004,0.89154,2,1745
20,0.41600000000000004,0.89154,3,0
21,0.41600000000000004,0.89154,0,2
21,0.41600000000000004,0.89154,1,256
21,0.41600000000000004,0.89154,2,1742
21,0.41600000000000004,0.89154,3,0
22,0.41600000000000004,0.89154,0,2
22,0.41600000000000004,0.89154,1,245
22,0.41600000000000004,0.89154,2,1753
22,0.41600000000000004,0.89154,3,0
23,0.41600000000000004,0.89154,0,2
23,0.41600000000000004,0.89154,1,251
23,0.41600000000000004,0.89154,2,1747
23,0.41600000000000004,0.89154,3,0
24,0.41600000000000004,0.89154,0,2
24,0.41600000000000004,0.89154,1,226
24,0.41600000000000004,0.89154,2,1772
24,0.41600000000000004,0.89154,3,0
25,0.41600000000000004,0.89154,0,2
25,0.41600000000000004,0.89154,1,248
25,0.41600000000000004,0.89154,2,1750
25,0.41600000000000004,0.89154,3,0
26,0.41600000000000004,0.89154,0,2
26,0.41600000000000004,0.89154,1,259
26,0.41600000000000004,0.89154,2,1739
26,0.41600000000000004,0.89154,3,0
27,0.41600000000000004,0.89154,0,2
27,0.41600000000000004,0.89154,1,240
27,0.41600000000000004,0.89154,2,1758
27,0.41600000000000004,0.89154,3,0
28,0.41600000000000004,0.89154,0,2
28,0.41600000000000004,0.89154,1,245
28,0.41600000000000004,0.89154,2,1753
28,0.41600000000000004,0.89154,3,0
29,0.41600000000000004,0.89154,0,2
29,0.41600000000000004,0.89154,1,249
29,0.41600000000000004,0.89154,2,1749
29,0.41600000000000004,0.89154,3,0
30,0.41600000000000004,0.89154,0,2
30,0.41600000000000004,0.89154,1,233
30,0.41600000000000004,0.89154,2,1765
30,0.41600000000000004,0.89154,3,0
31,0.41600000000000004,0.89154,0,2
31,0.41600000000000004,0.89154,1,237
31,0.41600000000000004,0.89154,2,1761
31,0.41600000000000004,0.89154,3,0
32,0.41600000000000004,0.89154,0,2
32,0.41600000000000004,0.89154,1,234
32,0.41600000000000004,0.89154,2,1764
32,0.41600000000000004,0.89154,3,0
33,0.41600000000000004,0.89154,0,2
33,0.41600000000000004,0.89154,1,256
33,0.41600000000000004,0.89154,2,1742
33,0.41600000000000004,0.89154,3,0
34,0.41600000000000004,0.89154,0,2
34,0.41600000000000004,0.89154,1,232
34,0.41600000000000004,0.89154,2,1766
34,0.41600000000000004,0.89154,3,0
35,0.41600000000000004,0.89154,0,2
35,0.41600000000000004,0.89154,1,251
35,0.41600000000000004,0.89154,2,1747
35,0.41600000000000004,0.89154,3,0
36,0.41600000000000004,0.89154,0,2
36,0.41600000000000004,0.89154,1,253
36,0.41600000000000004,0.89154,2,1745
36,0.41600000000000004,0.89154,3,0
37,0.41600000000000004,0.89154,0,2
37,0.41600000000000004,0.89154,1,266
37,0.41600000000000004,0.89154,2,1732
37,0.41600000000000004,0.89154,3,0
38,0.41600000000000004,0.89154,0,2
38,0.41600000000000004,0.89154,1,224
38,0.41600000000000004,0.89154,2,1774
38,0.41600000000000004,0.89154,3,0
39,0.41600000000000004,0.89154,0,2
39,0.41600000000000004,0.89154,1,237
39,0.41600000000000004,0.89154,2,1761
39,0.41600000000000004,0.89154,3,0
40,0.41600000000000004,0.89154,0,2
40,0.41600000000000004,0.89154,1,241
40,0.41600000000000004,0.89154,2,1757
40,0.41600000000000004,0.89154,3,0
41,0.41600000000000004,0.89154,0,2
41,0.41600000000000004,0.89154,1,233
41,0.41600000000000004,0.89154,2,1765
41,0.41600000000000004,0.89154,3,0
42,0.41600000000000004,0.89154,0,2
42,0.41600000000000004,0.89154,1,250
42,0.41600000000000004,0.89154,2,1748
42,0.41600000000000004,0.89154,3,0
43,0.41600000000000004,0.89154,0,2
43,0.41600000000000004,0.89154,1,239
43,0.41600000000000004,0.89154,2,1759
43,0.41600000000000004,0.89154,3,0
44,0.41600000000000004,0.89154,0,2
44,0.41600000000000004,0.89154,1,221
44,0.41600000000000004,0.89154,2,1777
44,0.41600000000000004,0.89154,3,0
45,0.41600000000000004,0.89154,0,2
45,0.41600000000000004,0.89154,1,227
45,0.41600000000000004,0.89154,2,1771
45,0.41600000000000004,0.89154,3,0
46,0.41600000000000004,0.89154,0,2
46,0.41600000000000004,0.89154,1,253
46,0.41600000000000004,0.89154,2,1745
46,0.41600000000000004,0.89154,3,0
47,0.41600000000000004,0.89154,0,2
47,0.41600000000000004,0.89154,1,236
47,0.41600000000000004,0.89154,2,1762
47,0.41600000000000004,0.89154,3,0
48,0.41600000000000004,0.89154,0,2
48,0.41600000000000004,0.89154,1,255
48,0.41600000000000004,0.89154,2,1743
48,0.41600000000000004,0.89154,3,0
49,0.41600000000000004,0.89154,0,2
49,0.41600000000000004,0.89154,1,239
49,0.41600000000000004,0.89154,2,1759
49,0.41600000000000004,0.89154,3,0
