SimNum,P,Q,time,I
0,0.296,0.8338300000000001,0,2
0,0.296,0.8338300000000001,1,458
0,0.296,0.8338300000000001,2,1540
0,0.296,0.8338300000000001,3,0
1,0.296,0.8338300000000001,0,2
1,0.296,0.8338300000000001,1,430
1,0.296,0.8338300000000001,2,1568
1,0.296,0.8338300000000001,3,0
2,0.296,0.8338300000000001,0,2
2,0.296,0.8338300000000001,1,426
2,0.296,0.8338300000000001,2,1572
2,0.296,0.8338300000000001,3,0
3,0.296,0.8338300000000001,0,2
3,0.296,0.8338300000000001,1,467
3,0.296,0.8338300000000001,2,1531
3,0.296,0.8338300000000001,3,0
4,0.296,0.8338300000000001,0,2
4,0.296,0.8338300000000001,1,438
4,0.296,0.8338300000000001,2,1560
4,0.296,0.8338300000000001,3,0
5,0.296,0.8338300000000001,0,2
5,0.296,0.8338300000000001,1,437
5,0.296,0.8338300000000001,2,1561
5,0.296,0.8338300000000001,3,0
6,0.296,0.8338300000000001,0,2
6,0.296,0.8338300000000001,1,431
6,0.296,0.8338300000000001,2,1567
6,0.296,0.8338300000000001,3,0
7,0.296,0.8338300000000001,0,2
7,0.296,0.8338300000000001,1,419
7,0.296,0.8338300000000001,2,1579
7,0.296,0.8338300000000001,3,0
8,0.296,0.8338300000000001,0,2
8,0.296,0.8338300000000001,1,438
8,0.296,0.8338300000000001,2,1560
8,0.296,0.8338300000000001,3,0
9,0.296,0.8338300000000001,0,2
9,0.296,0.8338300000000001,1,421
9,0.296,0.8338300000000001,2,1577
9,0.296,0.8338300000000001,3,0
10,0.296,0.8338300000000001,0,2
10,0.296,0.8338300000000001,1,451
10,0.296,0.8338300000000001,2,1547
10,0.296,0.8338300000000001,3,0
11,0.296,0.8338300000000001,0,2
11,0.296,0.8338300000000001,1,421
11,0.296,0.8338300000000001,2,1577
11,0.296,0.8338300000000001,3,0
12,0.296,0.8338300000000001,0,2
12,0.296,0.8338300000000001,1,458
12,0.296,0.8338300000000001,2,1540
12,0.296,0.8338300000000001,3,0
13,0.296,0.8338300000000001,0,2
13,0.296,0.8338300000000001,1,412
13,0.296,0.8338300000000001,2,1586
13,0.296,0.8338300000000001,3,0
14,0.296,0.8338300000000001,0,2
14,0.296,0.8338300000000001,1,413
14,0.296,0.8338300000000001,2,1585
14,0.296,0.8338300000000001,3,0
15,0.296,0.8338300000000001,0,2
15,0.296,0.8338300000000001,1,419
15,0.296,0.8338300000000001,2,1579
15,0.296,0.8338300000000001,3,0
16,0.296,0.8338300000000001,0,2
16,0.296,0.8338300000000001,1,411
16,0.296,0.8338300000000001,2,1587
16,0.296,0.8338300000000001,3,0
17,0.296,0.8338300000000001,0,2
17,0.296,0.8338300000000001,1,456
17,0.296,0.8338300000000001,2,1542
17,0.296,0.8338300000000001,3,0
18,0.296,0.8338300000000001,0,2
18,0.296,0.8338300000000001,1,478
18,0.296,0.8338300000000001,2,1520
18,0.296,0.8338300000000001,3,0
19,0.296,0.8338300000000001,0,2
19,0.296,0.8338300000000001,1,437
19,0.296,0.8338300000000001,2,1561
19,0.296,0.8338300000000001,3,0
20,0.296,0.8338300000000001,0,2
20,0.296,0.8338300000000001,1,429
20,0.296,0.8338300000000001,2,1569
20,0.296,0.8338300000000001,3,0
21,0.296,0.8338300000000001,0,2
21,0.296,0.8338300000000001,1,441
21,0.296,0.8338300000000001,2,1557
21,0.296,0.8338300000000001,3,0
22,0.296,0.8338300000000001,0,2
22,0.296,0.8338300000000001,1,431
22,0.296,0.8338300000000001,2,1567
22,0.296,0.8338300000000001,3,0
23,0.296,0.8338300000000001,0,2
23,0.296,0.8338300000000001,1,439
23,0.296,0.8338300000000001,2,1559
23,0.296,0.8338300000000001,3,0
24,0.296,0.8338300000000001,0,2
24,0.296,0.8338300000000001,1,402
24,0.296,0.8338300000000001,2,1596
24,0.296,0.8338300000000001,3,0
25,0.296,0.8338300000000001,0,2
25,0.296,0.8338300000000001,1,445
25,0.296,0.8338300000000001,2,1553
25,0.296,0.8338300000000001,3,0
26,0.296,0.8338300000000001,0,2
26,0.296,0.8338300000000001,1,428
26,0.296,0.8338300000000001,2,1570
26,0.296,0.8338300000000001,3,0
27,0.296,0.8338300000000001,0,2
27,0.296,0.8338300000000001,1,425
27,0.296,0.8338300000000001,2,1573
27,0.296,0.8338300000000001,3,0
28,0.296,0.8338300000000001,0,2
28,0.296,0.8338300000000001,1,464
28,0.296,0.8338300000000001,2,1534
28,0.296,0.8338300000000001,3,0
29,0.296,0.8338300000000001,0,2
29,0.296,0.8338300000000001,1,453
29,0.296,0.8338300000000001,2,1545
