SimNum,P,Q,time,I
20,0.44,0.86766,3,0
21,0.44,0.86766,0,2
21,0.44,0.86766,1,276
21,0.44,0.86766,2,1722
21,0.44,0.86766,3,0
22,0.44,0.86766,0,2
22,0.44,0.86766,1,313
22,0.44,0.86766,2,1685
22,0.44,0.86766,3,0
23,0.44,0.86766,0,2
23,0.44,0.86766,1,280
23,0.44,0.86766,2,1718
23,0.44,0.86766,3,0
24,0.44,0.86766,0,2
24,0.44,0.86766,1,269
24,0.44,0.86766,2,1729
24,0.44,0.86766,3,0
25,0.44,0.86766,0,2
25,0.44,0.86766,1,332
25,0.44,0.86766,2,1666
25,0.44,0.86766,3,0
26,0.44,0.86766,0,2
26,0.44,0.86766,1,299
26,0.44,0.86766,2,1699
26,0.44,0.86766,3,0
27,0.44,0.86766,0,2
27,0.44,0.86766,1,306
27,0.44,0.86766,2,1692
27,0.44,0.86766,3,0
28,0.44,0.86766,0,2
28,0.44,0.86766,1,288
28,0.44,0.86766,2,1710
28,0.44,0.86766,3,0
29,0.44,0.86766,0,2
29,0.44,0.86766,1,300
29,0.44,0.86766,2,1698
29,0.44,0.86766,3,0
30,0.44,0.86766,0,2
30,0.44,0.86766,1,290
30,0.44,0.86766,2,1708
30,0.44,0.86766,3,0
31,0.44,0.86766,0,2
31,0.44,0.86766,1,297
31,0.44,0.86766,2,1701
31,0.44,0.86766,3,0
32,0.44,0.86766,0,2
32,0.44,0.86766,1,308
32,0.44,0.86766,2,1690
32,0.44,0.86766,3,0
33,0.44,0.86766,0,2
33,0.44,0.86766,1,297
33,0.44,0.86766,2,1701
33,0.44,0.86766,3,0
34,0.44,0.86766,0,2
34,0.44,0.86766,1,281
34,0.44,0.86766,2,1717
34,0.44,0.86766,3,0
35,0.44,0.86766,0,2
35,0.44,0.86766,1,280
35,0.44,0.86766,2,1718
35,0.44,0.86766,3,0
36,0.44,0.86766,0,2
36,0.44,0.86766,1,314
36,0.44,0.86766,2,1684
36,0.44,0.86766,3,0
37,0.44,0.86766,0,2
37,0.44,0.86766,1,269
37,0.44,0.86766,2,1729
37,0.44,0.86766,3,0
38,0.44,0.86766,0,2
38,0.44,0.86766,1,275
38,0.44,0.86766,2,1723
38,0.44,0.86766,3,0
39,0.44,0.86766,0,2
39,0.44,0.86766,1,291
39,0.44,0.86766,2,1707
39,0.44,0.86766,3,0
40,0.44,0.86766,0,2
40,0.44,0.86766,1,281
40,0.44,0.86766,2,1717
40,0.44,0.86766,3,0
41,0.44,0.86766,0,2
41,0.44,0.86766,1,265
41,0.44,0.86766,2,1733
41,0.44,0.86766,3,0
42,0.44,0.86766,0,2
42,0.44,0.86766,1,275
42,0.44,0.86766,2,1723
42,0.44,0.86766,3,0
43,0.44,0.86766,0,2
43,0.44,0.86766,1,281
43,0.44,0.86766,2,1717
43,0.44,0.86766,3,0
44,0.44,0.86766,0,2
44,0.44,0.86766,1,283
44,0.44,0.86766,2,1715
44,0.44,0.86766,3,0
45,0.44,0.86766,0,2
45,0.44,0.86766,1,305
45,0.44,0.86766,2,1693
45,0.44,0.86766,3,0
46,0.44,0.86766,0,2
46,0.44,0.86766,1,275
46,0.44,0.86766,2,1723
46,0.44,0.86766,3,0
47,0.44,0.86766,0,2
47,0.44,0.86766,1,257
47,0.44,0.86766,2,1741
47,0.44,0.86766,3,0
48,0.44,0.86766,0,2
48,0.44,0.86766,1,261
48,0.44,0.86766,2,1737
48,0.44,0.86766,3,0
49,0.44,0.86766,0,2
49,0.44,0.86766,1,323
49,0.44,0.86766,2,1675
49,0.44,0.86766,3,0
