SimNum,P,Q,time,I
0,0.08,0.8099500000000001,0,2
0,0.08,0.8099500000000001,1,669
0,0.08,0.8099500000000001,2,1329
0,0.08,0.8099500000000001,3,0
1,0.08,0.8099500000000001,0,2
1,0.08,0.8099500000000001,1,675
1,0.08,0.8099500000000001,2,1323
1,0.08,0.8099500000000001,3,0
2,0.08,0.8099500000000001,0,2
2,0.08,0.8099500000000001,1,625
2,0.08,0.8099500000000001,2,1373
2,0.08,0.8099500000000001,3,0
3,0.08,0.8099500000000001,0,2
3,0.08,0.8099500000000001,1,659
3,0.08,0.8099500000000001,2,1339
3,0.08,0.8099500000000001,3,0
4,0.08,0.8099500000000001,0,2
4,0.08,0.8099500000000001,1,652
4,0.08,0.8099500000000001,2,1346
4,0.08,0.8099500000000001,3,0
5,0.08,0.8099500000000001,0,2
5,0.08,0.8099500000000001,1,625
5,0.08,0.8099500000000001,2,1373
5,0.08,0.8099500000000001,3,0
6,0.08,0.8099500000000001,0,2
6,0.08,0.8099500000000001,1,668
6,0.08,0.8099500000000001,2,1330
6,0.08,0.8099500000000001,3,0
7,0.08,0.8099500000000001,0,2
7,0.08,0.8099500000000001,1,628
7,0.08,0.8099500000000001,2,1370
7,0.08,0.8099500000000001,3,0
8,0.08,0.8099500000000001,0,2
8,0.08,0.8099500000000001,1,613
8,0.08,0.8099500000000001,2,1385
8,0.08,0.8099500000000001,3,0
9,0.08,0.8099500000000001,0,2
9,0.08,0.8099500000000001,1,677
9,0.08,0.8099500000000001,2,1321
9,0.08,0.8099500000000001,3,0
10,0.08,0.8099500000000001,0,2
10,0.08,0.8099500000000001,1,633
10,0.08,0.8099500000000001,2,1365
10,0.08,0.8099500000000001,3,0
11,0.08,0.8099500000000001,0,2
11,0.08,0.8099500000000001,1,632
11,0.08,0.8099500000000001,2,1366
11,0.08,0.8099500000000001,3,0
12,0.08,0.8099500000000001,0,2
12,0.08,0.8099500000000001,1,631
12,0.08,0.8099500000000001,2,1367
12,0.08,0.8099500000000001,3,0
13,0.08,0.8099500000000001,0,2
13,0.08,0.8099500000000001,1,600
13,0.08,0.8099500000000001,2,1398
13,0.08,0.8099500000000001,3,0
14,0.08,0.8099500000000001,0,2
14,0.08,0.8099500000000001,1,624
14,0.08,0.8099500000000001,2,1374
14,0.08,0.8099500000000001,3,0
15,0.08,0.8099500000000001,0,2
15,0.08,0.8099500000000001,1,643
15,0.08,0.8099500000000001,2,1355
15,0.08,0.8099500000000001,3,0
16,0.08,0.8099500000000001,0,2
16,0.08,0.8099500000000001,1,645
16,0.08,0.8099500000000001,2,1353
16,0.08,0.8099500000000001,3,0
17,0.08,0.8099500000000001,0,2
17,0.08,0.8099500000000001,1,677
17,0.08,0.8099500000000001,2,1321
17,0.08,0.8099500000000001,3,0
18,0.08,0.8099500000000001,0,2
18,0.08,0.8099500000000001,1,614
18,0.08,0.8099500000000001,2,1384
18,0.08,0.8099500000000001,3,0
19,0.08,0.8099500000000001,0,2
19,0.08,0.8099500000000001,1,641
19,0.08,0.8099500000000001,2,1357
19,0.08,0.8099500000000001,3,0
