SimNum,P,Q,time,I
0,0.40800000000000003,0.8338300000000001,0,2
0,0.40800000000000003,0.8338300000000001,1,410
0,0.40800000000000003,0.8338300000000001,2,1588
0,0.40800000000000003,0.8338300000000001,3,0
1,0.40800000000000003,0.8338300000000001,0,2
1,0.40800000000000003,0.8338300000000001,1,373
1,0.40800000000000003,0.8338300000000001,2,1625
1,0.40800000000000003,0.8338300000000001,3,0
2,0.40800000000000003,0.8338300000000001,0,2
2,0.40800000000000003,0.8338300000000001,1,395
2,0.40800000000000003,0.8338300000000001,2,1603
2,0.40800000000000003,0.8338300000000001,3,0
3,0.40800000000000003,0.8338300000000001,0,2
3,0.40800000000000003,0.8338300000000001,1,371
3,0.40800000000000003,0.8338300000000001,2,1627
3,0.40800000000000003,0.8338300000000001,3,0
4,0.40800000000000003,0.8338300000000001,0,2
4,0.40800000000000003,0.8338300000000001,1,393
4,0.40800000000000003,0.8338300000000001,2,1605
4,0.40800000000000003,0.8338300000000001,3,0
5,0.40800000000000003,0.8338300000000001,0,2
5,0.40800000000000003,0.8338300000000001,1,317
5,0.40800000000000003,0.8338300000000001,2,1681
5,0.40800000000000003,0.8338300000000001,3,0
6,0.40800000000000003,0.8338300000000001,0,2
6,0.40800000000000003,0.8338300000000001,1,382
6,0.40800000000000003,0.8338300000000001,2,1616
6,0.40800000000000003,0.8338300000000001,3,0
7,0.40800000000000003,0.8338300000000001,0,2
7,0.40800000000000003,0.8338300000000001,1,358
7,0.40800000000000003,0.8338300000000001,2,1640
7,0.40800000000000003,0.8338300000000001,3,0
8,0.40800000000000003,0.8338300000000001,0,2
8,0.40800000000000003,0.8338300000000001,1,396
8,0.40800000000000003,0.8338300000000001,2,1602
8,0.40800000000000003,0.8338300000000001,3,0
9,0.40800000000000003,0.8338300000000001,0,2
9,0.40800000000000003,0.8338300000000001,1,369
9,0.40800000000000003,0.8338300000000001,2,1629
9,0.40800000000000003,0.8338300000000001,3,0
10,0.40800000000000003,0.8338300000000001,0,2
10,0.40800000000000003,0.8338300000000001,1,396
10,0.40800000000000003,0.8338300000000001,2,1602
10,0.40800000000000003,0.8338300000000001,3,0
11,0.40800000000000003,0.8338300000000001,0,2
11,0.40800000000000003,0.8338300000000001,1,349
11,0.40800000000000003,0.8338300000000001,2,1649
11,0.40800000000000003,0.8338300000000001,3,0
12,0.40800000000000003,0.8338300000000001,0,2
12,0.40800000000000003,0.8338300000000001,1,373
12,0.40800000000000003,0.8338300000000001,2,1625
12,0.40800000000000003,0.8338300000000001,3,0
13,0.40800000000000003,0.8338300000000001,0,2
13,0.40800000000000003,0.8338300000000001,1,387
13,0.40800000000000003,0.8338300000000001,2,1611
13,0.40800000000000003,0.8338300000000001,3,0
14,0.40800000000000003,0.8338300000000001,0,2
14,0.40800000000000003,0.8338300000000001,1,373
14,0.40800000000000003,0.8338300000000001,2,1625
14,0.40800000000000003,0.8338300000000001,3,0
15,0.40800000000000003,0.8338300000000001,0,2
15,0.40800000000000003,0.8338300000000001,1,400
15,0.40800000000000003,0.8338300000000001,2,1598
15,0.40800000000000003,0.8338300000000001,3,0
16,0.40800000000000003,0.8338300000000001,0,2
16,0.40800000000000003,0.8338300000000001,1,371
16,0.40800000000000003,0.8338300000000001,2,1627
16,0.40800000000000003,0.8338300000000001,3,0
17,0.40800000000000003,0.8338300000000001,0,2
17,0.40800000000000003,0.8338300000000001,1,378
17,0.40800000000000003,0.8338300000000001,2,1620
17,0.40800000000000003,0.8338300000000001,3,0
18,0.40800000000000003,0.8338300000000001,0,2
18,0.40800000000000003,0.8338300000000001,1,358
18,0.40800000000000003,0.8338300000000001,2,1640
18,0.40800000000000003,0.8338300000000001,3,0
19,0.40800000000000003,0.8338300000000001,0,2
19,0.40800000000000003,0.8338300000000001,1,375
19,0.40800000000000003,0.8338300000000001,2,1623
19,0.40800000000000003,0.8338300000000001,3,0
20,0.40800000000000003,0.8338300000000001,0,2
20,0.40800000000000003,0.8338300000000001,1,398
20,0.40800000000000003,0.8338300000000001,2,1600
20,0.40800000000000003,0.8338300000000001,3,0
21,0.40800000000000003,0.8338300000000001,0,2
21,0.40800000000000003,0.8338300000000001,1,379
21,0.40800000000000003,0.8338300000000001,2,1619
21,0.40800000000000003,0.8338300000000001,3,0
22,0.40800000000000003,0.8338300000000001,0,2
22,0.40800000000000003,0.8338300000000001,1,350
22,0.40800000000000003,0.8338300000000001,2,1648
22,0.40800000000000003,0.8338300000000001,3,0
23,0.40800000000000003,0.8338300000000001,0,2
23,0.40800000000000003,0.8338300000000001,1,354
23,0.40800000000000003,0.8338300000000001,2,1644
23,0.40800000000000003,0.8338300000000001,3,0
24,0.40800000000000003,0.8338300000000001,0,2
24,0.40800000000000003,0.8338300000000001,1,378
24,0.40800000000000003,0.8338300000000001,2,1620
24,0.40800000000000003,0.8338300000000001,3,0
25,0.40800000000000003,0.8338300000000001,0,2
25,0.40800000000000003,0.8338300000000001,1,364
25,0.40800000000000003,0.8338300000000001,2,1634
25,0.40800000000000003,0.8338300000000001,3,0
26,0.40800000000000003,0.8338300000000001,0,2
26,0.40800000000000003,0.8338300000000001,1,382
26,0.40800000000000003,0.8338300000000001,2,1616
26,0.40800000000000003,0.8338300000000001,3,0
27,0.40800000000000003,0.8338300000000001,0,2
27,0.40800000000000003,0.8338300000000001,1,405
27,0.40800000000000003,0.8338300000000001,2,1593
27,0.40800000000000003,0.8338300000000001,3,0
28,0.40800000000000003,0.8338300000000001,0,2
28,0.40800000000000003,0.8338300000000001,1,351
28,0.40800000000000003,0.8338300000000001,2,1647
28,0.40800000000000003,0.8338300000000001,3,0
29,0.40800000000000003,0.8338300000000001,0,2
29,0.40800000000000003,0.8338300000000001,1,372
29,0.40800000000000003,0.8338300000000001,2,1626
29,0.40800000000000003,0.8338300000000001,3,0
30,0.40800000000000003,0.8338300000000001,0,2
30,0.40800000000000003,0.8338300000000001,1,354
30,0.40800000000000003,0.8338300000000001,2,1644
30,0.40800000000000003,0.8338300000000001,3,0
31,0.40800000000000003,0.8338300000000001,0,2
31,0.40800000000000003,0.8338300000000001,1,386
31,0.40800000000000003,0.8338300000000001,2,1612
31,0.40800000000000003,0.8338300000000001,3,0
32,0.40800000000000003,0.8338300000000001,0,2
32,0.40800000000000003,0.8338300000000001,1,398
32,0.40800000000000003,0.8338300000000001,2,1600
32,0.40800000000000003,0.8338300000000001,3,0
33,0.40800000000000003,0.8338300000000001,0,2
33,0.40800000000000003,0.8338300000000001,1,383
33,0.40800000000000003,0.8338300000000001,2,1615
33,0.40800000000000003,0.8338300000000001,3,0
34,0.40800000000000003,0.8338300000000001,0,2
34,0.40800000000000003,0.8338300000000001,1,378
34,0.40800000000000003,0.8338300000000001,2,1620
34,0.40800000000000003,0.8338300000000001,3,0
35,0.40800000000000003,0.8338300000000001,0,2
35,0.40800000000000003,0.8338300000000001,1,378
35,0.40800000000000003,0.8338300000000001,2,1620
35,0.40800000000000003,0.8338300000000001,3,0
36,0.40800000000000003,0.8338300000000001,0,2
36,0.40800000000000003,0.8338300000000001,1,400
36,0.40800000000000003,0.8338300000000001,2,1598
36,0.40800000000000003,0.8338300000000001,3,0
37,0.40800000000000003,0.8338300000000001,0,2
37,0.40800000000000003,0.8338300000000001,1,358
37,0.40800000000000003,0.8338300000000001,2,1640
37,0.40800000000000003,0.8338300000000001,3,0
38,0.40800000000000003,0.8338300000000001,0,2
38,0.40800000000000003,0.8338300000000001,1,349
38,0.40800000000000003,0.8338300000000001,2,1649
38,0.40800000000000003,0.8338300000000001,3,0
39,0.40800000000000003,0.8338300000000001,0,2
39,0.40800000000000003,0.8338300000000001,1,379
39,0.40800000000000003,0.8338300000000001,2,1619
39,0.40800000000000003,0.8338300000000001,3,0
40,0.40800000000000003,0.8338300000000001,0,2
40,0.40800000000000003,0.8338300000000001,1,355
40,0.40800000000000003,0.8338300000000001,2,1643
40,0.40800000000000003,0.8338300000000001,3,0
41,0.40800000000000003,0.8338300000000001,0,2
41,0.40800000000000003,0.8338300000000001,1,379
41,0.40800000000000003,0.8338300000000001,2,1619
41,0.40800000000000003,0.8338300000000001,3,0
42,0.40800000000000003,0.8338300000000001,0,2
42,0.40800000000000003,0.8338300000000001,1,388
42,0.40800000000000003,0.8338300000000001,2,1610
42,0.40800000000000003,0.8338300000000001,3,0
43,0.40800000000000003,0.8338300000000001,0,2
43,0.40800000000000003,0.8338300000000001,1,348
43,0.40800000000000003,0.8338300000000001,2,1650
43,0.40800000000000003,0.8338300000000001,3,0
44,0.40800000000000003,0.8338300000000001,0,2
44,0.40800000000000003,0.8338300000000001,1,373
44,0.40800000000000003,0.8338300000000001,2,1625
44,0.40800000000000003,0.8338300000000001,3,0
45,0.40800000000000003,0.8338300000000001,0,2
45,0.40800000000000003,0.8338300000000001,1,392
45,0.40800000000000003,0.8338300000000001,2,1606
45,0.40800000000000003,0.8338300000000001,3,0
46,0.40800000000000003,0.8338300000000001,0,2
46,0.40800000000000003,0.8338300000000001,1,364
46,0.40800000000000003,0.8338300000000001,2,1634
46,0.40800000000000003,0.8338300000000001,3,0
47,0.40800000000000003,0.8338300000000001,0,2
47,0.40800000000000003,0.8338300000000001,1,334
47,0.40800000000000003,0.8338300000000001,2,1664
47,0.40800000000000003,0.8338300000000001,3,0
48,0.40800000000000003,0.8338300000000001,0,2
48,0.40800000000000003,0.8338300000000001,1,373
48,0.40800000000000003,0.8338300000000001,2,1625
48,0.40800000000000003,0.8338300000000001,3,0
49,0.40800000000000003,0.8338300000000001,0,2
49,0.40800000000000003,0.8338300000000001,1,392
49,0.40800000000000003,0.8338300000000001,2,1606
49,0.40800000000000003,0.8338300000000001,3,0
