SimNum,P,Q,time,I
0,0.5760000000000001,0.9393,0,2
0,0.5760000000000001,0.9393,1,108
0,0.5760000000000001,0.9393,2,1775
0,0.5760000000000001,0.9393,3,115
0,0.5760000000000001,0.9393,4,0
1,0.5760000000000001,0.9393,0,2
1,0.5760000000000001,0.9393,1,105
1,0.5760000000000001,0.9393,2,1758
1,0.5760000000000001,0.9393,3,135
1,0.5760000000000001,0.9393,4,0
2,0.5760000000000001,0.9393,0,2
2,0.5760000000000001,0.9393,1,107
2,0.5760000000000001,0.9393,2,1793
2,0.5760000000000001,0.9393,3,98
2,0.5760000000000001,0.9393,4,0
3,0.5760000000000001,0.9393,0,2
3,0.5760000000000001,0.9393,1,87
3,0.5760000000000001,0.9393,2,1701
3,0.5760000000000001,0.9393,3,210
3,0.5760000000000001,0.9393,4,0
4,0.5760000000000001,0.9393,0,2
4,0.5760000000000001,0.9393,1,96
4,0.5760000000000001,0.9393,2,1739
4,0.5760000000000001,0.9393,3,163
4,0.5760000000000001,0.9393,4,0
5,0.5760000000000001,0.9393,0,2
5,0.5760000000000001,0.9393,1,100
5,0.5760000000000001,0.9393,2,1765
5,0.5760000000000001,0.9393,3,133
5,0.5760000000000001,0.9393,4,0
6,0.5760000000000001,0.9393,0,2
6,0.5760000000000001,0.9393,1,94
6,0.5760000000000001,0.9393,2,1750
6,0.5760000000000001,0.9393,3,154
6,0.5760000000000001,0.9393,4,0
7,0.5760000000000001,0.9393,0,2
7,0.5760000000000001,0.9393,1,100
7,0.5760000000000001,0.9393,2,1774
7,0.5760000000000001,0.9393,3,124
7,0.5760000000000001,0.9393,4,0
8,0.5760000000000001,0.9393,0,2
8,0.5760000000000001,0.9393,1,95
8,0.5760000000000001,0.9393,2,1724
8,0.5760000000000001,0.9393,3,179
8,0.5760000000000001,0.9393,4,0
9,0.5760000000000001,0.9393,0,2
9,0.5760000000000001,0.9393,1,110
9,0.5760000000000001,0.9393,2,1783
9,0.5760000000000001,0.9393,3,105
9,0.5760000000000001,0.9393,4,0
10,0.5760000000000001,0.9393,0,2
10,0.5760000000000001,0.9393,1,100
10,0.5760000000000001,0.9393,2,1758
10,0.5760000000000001,0.9393,3,140
10,0.5760000000000001,0.9393,4,0
11,0.5760000000000001,0.9393,0,2
11,0.5760000000000001,0.9393,1,88
11,0.5760000000000001,0.9393,2,1700
11,0.5760000000000001,0.9393,3,210
11,0.5760000000000001,0.9393,4,0
12,0.5760000000000001,0.9393,0,2
12,0.5760000000000001,0.9393,1,96
12,0.5760000000000001,0.9393,2,1758
12,0.5760000000000001,0.9393,3,144
12,0.5760000000000001,0.9393,4,0
13,0.5760000000000001,0.9393,0,2
13,0.5760000000000001,0.9393,1,105
13,0.5760000000000001,0.9393,2,1759
13,0.5760000000000001,0.9393,3,134
13,0.5760000000000001,0.9393,4,0
14,0.5760000000000001,0.9393,0,2
14,0.5760000000000001,0.9393,1,109
14,0.5760000000000001,0.9393,2,1777
14,0.5760000000000001,0.9393,3,112
14,0.5760000000000001,0.9393,4,0
15,0.5760000000000001,0.9393,0,2
15,0.5760000000000001,0.9393,1,89
15,0.5760000000000001,0.9393,2,1703
15,0.5760000000000001,0.9393,3,206
15,0.5760000000000001,0.9393,4,0
16,0.5760000000000001,0.9393,0,2
16,0.5760000000000001,0.9393,1,91
16,0.5760000000000001,0.9393,2,1739
16,0.5760000000000001,0.9393,3,168
16,0.5760000000000001,0.9393,4,0
17,0.5760000000000001,0.9393,0,2
17,0.5760000000000001,0.9393,1,108
17,0.5760000000000001,0.9393,2,1785
17,0.5760000000000001,0.9393,3,105
17,0.5760000000000001,0.9393,4,0
18,0.5760000000000001,0.9393,0,2
18,0.5760000000000001,0.9393,1,96
18,0.5760000000000001,0.9393,2,1760
18,0.5760000000000001,0.9393,3,142
18,0.5760000000000001,0.9393,4,0
19,0.5760000000000001,0.9393,0,2
19,0.5760000000000001,0.9393,1,90
19,0.5760000000000001,0.9393,2,1745
19,0.5760000000000001,0.9393,3,163
19,0.5760000000000001,0.9393,4,0
20,0.5760000000000001,0.9393,0,2
20,0.5760000000000001,0.9393,1,88
20,0.5760000000000001,0.9393,2,1696
20,0.5760000000000001,0.9393,3,214
20,0.5760000000000001,0.9393,4,0
21,0.5760000000000001,0.9393,0,2
21,0.5760000000000001,0.9393,1,88
21,0.5760000000000001,0.9393,2,1743
21,0.5760000000000001,0.9393,3,167
21,0.5760000000000001,0.9393,4,0
22,0.5760000000000001,0.9393,0,2
22,0.5760000000000001,0.9393,1,109
22,0.5760000000000001,0.9393,2,1764
22,0.5760000000000001,0.9393,3,125
22,0.5760000000000001,0.9393,4,0
23,0.5760000000000001,0.9393,0,2
23,0.5760000000000001,0.9393,1,96
23,0.5760000000000001,0.9393,2,1733
23,0.5760000000000001,0.9393,3,169
23,0.5760000000000001,0.9393,4,0
24,0.5760000000000001,0.9393,0,2
24,0.5760000000000001,0.9393,1,94
24,0.5760000000000001,0.9393,2,1745
24,0.5760000000000001,0.9393,3,159
24,0.5760000000000001,0.9393,4,0
25,0.5760000000000001,0.9393,0,2
25,0.5760000000000001,0.9393,1,90
25,0.5760000000000001,0.9393,2,1727
25,0.5760000000000001,0.9393,3,181
25,0.5760000000000001,0.9393,4,0
26,0.5760000000000001,0.9393,0,2
26,0.5760000000000001,0.9393,1,96
26,0.5760000000000001,0.9393,2,1740
26,0.5760000000000001,0.9393,3,162
26,0.5760000000000001,0.9393,4,0
27,0.5760000000000001,0.9393,0,2
27,0.5760000000000001,0.9393,1,105
27,0.5760000000000001,0.9393,2,1778
27,0.5760000000000001,0.9393,3,115
27,0.5760000000000001,0.9393,4,0
28,0.5760000000000001,0.9393,0,2
28,0.5760000000000001,0.9393,1,107
28,0.5760000000000001,0.9393,2,1775
28,0.5760000000000001,0.9393,3,116
28,0.5760000000000001,0.9393,4,0
29,0.5760000000000001,0.9393,0,2
29,0.5760000000000001,0.9393,1,106
29,0.5760000000000001,0.9393,2,1763
29,0.5760000000000001,0.9393,3,129
29,0.5760000000000001,0.9393,4,0
30,0.5760000000000001,0.9393,0,2
30,0.5760000000000001,0.9393,1,104
30,0.5760000000000001,0.9393,2,1768
30,0.5760000000000001,0.9393,3,126
30,0.5760000000000001,0.9393,4,0
31,0.5760000000000001,0.9393,0,2
31,0.5760000000000001,0.9393,1,111
31,0.5760000000000001,0.9393,2,1760
31,0.5760000000000001,0.9393,3,127
31,0.5760000000000001,0.9393,4,0
32,0.5760000000000001,0.9393,0,2
32,0.5760000000000001,0.9393,1,114
32,0.5760000000000001,0.9393,2,1776
32,0.5760000000000001,0.9393,3,108
32,0.5760000000000001,0.9393,4,0
33,0.5760000000000001,0.9393,0,2
33,0.5760000000000001,0.9393,1,98
33,0.5760000000000001,0.9393,2,1744
33,0.5760000000000001,0.9393,3,156
33,0.5760000000000001,0.9393,4,0
34,0.5760000000000001,0.9393,0,2
34,0.5760000000000001,0.9393,1,109
34,0.5760000000000001,0.9393,2,1778
34,0.5760000000000001,0.9393,3,111
34,0.5760000000000001,0.9393,4,0
35,0.5760000000000001,0.9393,0,2
35,0.5760000000000001,0.9393,1,109
35,0.5760000000000001,0.9393,2,1779
35,0.5760000000000001,0.9393,3,110
35,0.5760000000000001,0.9393,4,0
36,0.5760000000000001,0.9393,0,2
36,0.5760000000000001,0.9393,1,106
36,0.5760000000000001,0.9393,2,1779
36,0.5760000000000001,0.9393,3,113
36,0.5760000000000001,0.9393,4,0
37,0.5760000000000001,0.9393,0,2
37,0.5760000000000001,0.9393,1,102
37,0.5760000000000001,0.9393,2,1765
37,0.5760000000000001,0.9393,3,131
37,0.5760000000000001,0.9393,4,0
38,0.5760000000000001,0.9393,0,2
38,0.5760000000000001,0.9393,1,101
38,0.5760000000000001,0.9393,2,1761
38,0.5760000000000001,0.9393,3,136
38,0.5760000000000001,0.9393,4,0
39,0.5760000000000001,0.9393,0,2
39,0.5760000000000001,0.9393,1,107
39,0.5760000000000001,0.9393,2,1773
39,0.5760000000000001,0.9393,3,118
39,0.5760000000000001,0.9393,4,0
40,0.5760000000000001,0.9393,0,2
40,0.5760000000000001,0.9393,1,98
40,0.5760000000000001,0.9393,2,1741
40,0.5760000000000001,0.9393,3,159
40,0.5760000000000001,0.9393,4,0
41,0.5760000000000001,0.9393,0,2
