SimNum,P,Q,time,I
0,0.312,0.8199000000000001,0,2
0,0.312,0.8199000000000001,1,446
0,0.312,0.8199000000000001,2,1552
0,0.312,0.8199000000000001,3,0
1,0.312,0.8199000000000001,0,2
1,0.312,0.8199000000000001,1,487
1,0.312,0.8199000000000001,2,1511
1,0.312,0.8199000000000001,3,0
2,0.312,0.8199000000000001,0,2
2,0.312,0.8199000000000001,1,459
2,0.312,0.8199000000000001,2,1539
2,0.312,0.8199000000000001,3,0
3,0.312,0.8199000000000001,0,2
3,0.312,0.8199000000000001,1,501
3,0.312,0.8199000000000001,2,1497
3,0.312,0.8199000000000001,3,0
4,0.312,0.8199000000000001,0,2
4,0.312,0.8199000000000001,1,466
4,0.312,0.8199000000000001,2,1532
4,0.312,0.8199000000000001,3,0
5,0.312,0.8199000000000001,0,2
5,0.312,0.8199000000000001,1,447
5,0.312,0.8199000000000001,2,1551
5,0.312,0.8199000000000001,3,0
6,0.312,0.8199000000000001,0,2
6,0.312,0.8199000000000001,1,465
6,0.312,0.8199000000000001,2,1533
6,0.312,0.8199000000000001,3,0
7,0.312,0.8199000000000001,0,2
7,0.312,0.8199000000000001,1,459
7,0.312,0.8199000000000001,2,1539
7,0.312,0.8199000000000001,3,0
8,0.312,0.8199000000000001,0,2
8,0.312,0.8199000000000001,1,456
8,0.312,0.8199000000000001,2,1542
8,0.312,0.8199000000000001,3,0
9,0.312,0.8199000000000001,0,2
9,0.312,0.8199000000000001,1,501
9,0.312,0.8199000000000001,2,1497
9,0.312,0.8199000000000001,3,0
10,0.312,0.8199000000000001,0,2
10,0.312,0.8199000000000001,1,466
10,0.312,0.8199000000000001,2,1532
10,0.312,0.8199000000000001,3,0
11,0.312,0.8199000000000001,0,2
11,0.312,0.8199000000000001,1,485
11,0.312,0.8199000000000001,2,1513
11,0.312,0.8199000000000001,3,0
12,0.312,0.8199000000000001,0,2
12,0.312,0.8199000000000001,1,471
12,0.312,0.8199000000000001,2,1527
12,0.312,0.8199000000000001,3,0
13,0.312,0.8199000000000001,0,2
13,0.312,0.8199000000000001,1,459
13,0.312,0.8199000000000001,2,1539
13,0.312,0.8199000000000001,3,0
14,0.312,0.8199000000000001,0,2
14,0.312,0.8199000000000001,1,500
14,0.312,0.8199000000000001,2,1498
14,0.312,0.8199000000000001,3,0
15,0.312,0.8199000000000001,0,2
15,0.312,0.8199000000000001,1,425
15,0.312,0.8199000000000001,2,1573
15,0.312,0.8199000000000001,3,0
16,0.312,0.8199000000000001,0,2
16,0.312,0.8199000000000001,1,473
16,0.312,0.8199000000000001,2,1525
16,0.312,0.8199000000000001,3,0
17,0.312,0.8199000000000001,0,2
17,0.312,0.8199000000000001,1,475
17,0.312,0.8199000000000001,2,1523
17,0.312,0.8199000000000001,3,0
18,0.312,0.8199000000000001,0,2
18,0.312,0.8199000000000001,1,472
18,0.312,0.8199000000000001,2,1526
18,0.312,0.8199000000000001,3,0
19,0.312,0.8199000000000001,0,2
19,0.312,0.8199000000000001,1,439
19,0.312,0.8199000000000001,2,1559
19,0.312,0.8199000000000001,3,0
20,0.312,0.8199000000000001,0,2
20,0.312,0.8199000000000001,1,492
20,0.312,0.8199000000000001,2,1506
20,0.312,0.8199000000000001,3,0
21,0.312,0.8199000000000001,0,2
21,0.312,0.8199000000000001,1,473
21,0.312,0.8199000000000001,2,1525
21,0.312,0.8199000000000001,3,0
22,0.312,0.8199000000000001,0,2
22,0.312,0.8199000000000001,1,453
22,0.312,0.8199000000000001,2,1545
22,0.312,0.8199000000000001,3,0
23,0.312,0.8199000000000001,0,2
23,0.312,0.8199000000000001,1,485
23,0.312,0.8199000000000001,2,1513
23,0.312,0.8199000000000001,3,0
24,0.312,0.8199000000000001,0,2
24,0.312,0.8199000000000001,1,458
24,0.312,0.8199000000000001,2,1540
24,0.312,0.8199000000000001,3,0
25,0.312,0.8199000000000001,0,2
25,0.312,0.8199000000000001,1,462
25,0.312,0.8199000000000001,2,1536
25,0.312,0.8199000000000001,3,0
26,0.312,0.8199000000000001,0,2
26,0.312,0.8199000000000001,1,459
26,0.312,0.8199000000000001,2,1539
26,0.312,0.8199000000000001,3,0
27,0.312,0.8199000000000001,0,2
27,0.312,0.8199000000000001,1,475
27,0.312,0.8199000000000001,2,1523
27,0.312,0.8199000000000001,3,0
28,0.312,0.8199000000000001,0,2
28,0.312,0.8199000000000001,1,443
28,0.312,0.8199000000000001,2,1555
28,0.312,0.8199000000000001,3,0
29,0.312,0.8199000000000001,0,2
29,0.312,0.8199000000000001,1,484
29,0.312,0.8199000000000001,2,1514
29,0.312,0.8199000000000001,3,0
30,0.312,0.8199000000000001,0,2
30,0.312,0.8199000000000001,1,455
30,0.312,0.8199000000000001,2,1543
30,0.312,0.8199000000000001,3,0
31,0.312,0.8199000000000001,0,2
31,0.312,0.8199000000000001,1,463
31,0.312,0.8199000000000001,2,1535
31,0.312,0.8199000000000001,3,0
32,0.312,0.8199000000000001,0,2
32,0.312,0.8199000000000001,1,447
32,0.312,0.8199000000000001,2,1551
32,0.312,0.8199000000000001,3,0
33,0.312,0.8199000000000001,0,2
33,0.312,0.8199000000000001,1,465
33,0.312,0.8199000000000001,2,1533
