SimNum,P,Q,time,I
0,0.41600000000000004,0.8895500000000001,0,2
0,0.41600000000000004,0.8895500000000001,1,253
0,0.41600000000000004,0.8895500000000001,2,1745
0,0.41600000000000004,0.8895500000000001,3,0
1,0.41600000000000004,0.8895500000000001,0,2
1,0.41600000000000004,0.8895500000000001,1,235
1,0.41600000000000004,0.8895500000000001,2,1763
1,0.41600000000000004,0.8895500000000001,3,0
2,0.41600000000000004,0.8895500000000001,0,2
2,0.41600000000000004,0.8895500000000001,1,211
2,0.41600000000000004,0.8895500000000001,2,1787
2,0.41600000000000004,0.8895500000000001,3,0
3,0.41600000000000004,0.8895500000000001,0,2
3,0.41600000000000004,0.8895500000000001,1,261
3,0.41600000000000004,0.8895500000000001,2,1737
3,0.41600000000000004,0.8895500000000001,3,0
4,0.41600000000000004,0.8895500000000001,0,2
4,0.41600000000000004,0.8895500000000001,1,252
4,0.41600000000000004,0.8895500000000001,2,1746
4,0.41600000000000004,0.8895500000000001,3,0
5,0.41600000000000004,0.8895500000000001,0,2
5,0.41600000000000004,0.8895500000000001,1,258
5,0.41600000000000004,0.8895500000000001,2,1740
5,0.41600000000000004,0.8895500000000001,3,0
6,0.41600000000000004,0.8895500000000001,0,2
6,0.41600000000000004,0.8895500000000001,1,230
6,0.41600000000000004,0.8895500000000001,2,1768
6,0.41600000000000004,0.8895500000000001,3,0
7,0.41600000000000004,0.8895500000000001,0,2
7,0.41600000000000004,0.8895500000000001,1,279
7,0.41600000000000004,0.8895500000000001,2,1719
7,0.41600000000000004,0.8895500000000001,3,0
8,0.41600000000000004,0.8895500000000001,0,2
8,0.41600000000000004,0.8895500000000001,1,247
8,0.41600000000000004,0.8895500000000001,2,1751
8,0.41600000000000004,0.8895500000000001,3,0
9,0.41600000000000004,0.8895500000000001,0,2
9,0.41600000000000004,0.8895500000000001,1,276
9,0.41600000000000004,0.8895500000000001,2,1722
9,0.41600000000000004,0.8895500000000001,3,0
10,0.41600000000000004,0.8895500000000001,0,2
10,0.41600000000000004,0.8895500000000001,1,272
10,0.41600000000000004,0.8895500000000001,2,1726
10,0.41600000000000004,0.8895500000000001,3,0
11,0.41600000000000004,0.8895500000000001,0,2
11,0.41600000000000004,0.8895500000000001,1,246
11,0.41600000000000004,0.8895500000000001,2,1752
11,0.41600000000000004,0.8895500000000001,3,0
12,0.41600000000000004,0.8895500000000001,0,2
12,0.41600000000000004,0.8895500000000001,1,258
12,0.41600000000000004,0.8895500000000001,2,1740
12,0.41600000000000004,0.8895500000000001,3,0
13,0.41600000000000004,0.8895500000000001,0,2
13,0.41600000000000004,0.8895500000000001,1,274
13,0.41600000000000004,0.8895500000000001,2,1724
13,0.41600000000000004,0.8895500000000001,3,0
14,0.41600000000000004,0.8895500000000001,0,2
14,0.41600000000000004,0.8895500000000001,1,262
14,0.41600000000000004,0.8895500000000001,2,1736
14,0.41600000000000004,0.8895500000000001,3,0
15,0.41600000000000004,0.8895500000000001,0,2
15,0.41600000000000004,0.8895500000000001,1,257
15,0.41600000000000004,0.8895500000000001,2,1741
15,0.41600000000000004,0.8895500000000001,3,0
16,0.41600000000000004,0.8895500000000001,0,2
16,0.41600000000000004,0.8895500000000001,1,238
16,0.41600000000000004,0.8895500000000001,2,1760
16,0.41600000000000004,0.8895500000000001,3,0
17,0.41600000000000004,0.8895500000000001,0,2
17,0.41600000000000004,0.8895500000000001,1,267
17,0.41600000000000004,0.8895500000000001,2,1731
17,0.41600000000000004,0.8895500000000001,3,0
18,0.41600000000000004,0.8895500000000001,0,2
18,0.41600000000000004,0.8895500000000001,1,232
18,0.41600000000000004,0.8895500000000001,2,1766
18,0.41600000000000004,0.8895500000000001,3,0
19,0.41600000000000004,0.8895500000000001,0,2
19,0.41600000000000004,0.8895500000000001,1,257
19,0.41600000000000004,0.8895500000000001,2,1741
19,0.41600000000000004,0.8895500000000001,3,0
20,0.41600000000000004,0.8895500000000001,0,2
20,0.41600000000000004,0.8895500000000001,1,247
20,0.41600000000000004,0.8895500000000001,2,1751
20,0.41600000000000004,0.8895500000000001,3,0
21,0.41600000000000004,0.8895500000000001,0,2
21,0.41600000000000004,0.8895500000000001,1,244
21,0.41600000000000004,0.8895500000000001,2,1754
21,0.41600000000000004,0.8895500000000001,3,0
22,0.41600000000000004,0.8895500000000001,0,2
22,0.41600000000000004,0.8895500000000001,1,241
22,0.41600000000000004,0.8895500000000001,2,1757
22,0.41600000000000004,0.8895500000000001,3,0
23,0.41600000000000004,0.8895500000000001,0,2
23,0.41600000000000004,0.8895500000000001,1,242
23,0.41600000000000004,0.8895500000000001,2,1756
23,0.41600000000000004,0.8895500000000001,3,0
24,0.41600000000000004,0.8895500000000001,0,2
24,0.41600000000000004,0.8895500000000001,1,228
24,0.41600000000000004,0.8895500000000001,2,1770
24,0.41600000000000004,0.8895500000000001,3,0
25,0.41600000000000004,0.8895500000000001,0,2
25,0.41600000000000004,0.8895500000000001,1,252
25,0.41600000000000004,0.8895500000000001,2,1746
25,0.41600000000000004,0.8895500000000001,3,0
26,0.41600000000000004,0.8895500000000001,0,2
26,0.41600000000000004,0.8895500000000001,1,263
26,0.41600000000000004,0.8895500000000001,2,1735
26,0.41600000000000004,0.8895500000000001,3,0
27,0.41600000000000004,0.8895500000000001,0,2
27,0.41600000000000004,0.8895500000000001,1,230
27,0.41600000000000004,0.8895500000000001,2,1768
27,0.41600000000000004,0.8895500000000001,3,0
28,0.41600000000000004,0.8895500000000001,0,2
28,0.41600000000000004,0.8895500000000001,1,259
28,0.41600000000000004,0.8895500000000001,2,1739
28,0.41600000000000004,0.8895500000000001,3,0
29,0.41600000000000004,0.8895500000000001,0,2
29,0.41600000000000004,0.8895500000000001,1,238
29,0.41600000000000004,0.8895500000000001,2,1760
29,0.41600000000000004,0.8895500000000001,3,0
30,0.41600000000000004,0.8895500000000001,0,2
30,0.41600000000000004,0.8895500000000001,1,254
30,0.41600000000000004,0.8895500000000001,2,1744
30,0.41600000000000004,0.8895500000000001,3,0
31,0.41600000000000004,0.8895500000000001,0,2
31,0.41600000000000004,0.8895500000000001,1,264
31,0.41600000000000004,0.8895500000000001,2,1734
31,0.41600000000000004,0.8895500000000001,3,0
32,0.41600000000000004,0.8895500000000001,0,2
32,0.41600000000000004,0.8895500000000001,1,245
32,0.41600000000000004,0.8895500000000001,2,1753
32,0.41600000000000004,0.8895500000000001,3,0
33,0.41600000000000004,0.8895500000000001,0,2
33,0.41600000000000004,0.8895500000000001,1,257
33,0.41600000000000004,0.8895500000000001,2,1741
