SimNum,P,Q,time,I
0,0.552,0.8338300000000001,0,2
0,0.552,0.8338300000000001,1,305
0,0.552,0.8338300000000001,2,1693
0,0.552,0.8338300000000001,3,0
1,0.552,0.8338300000000001,0,2
1,0.552,0.8338300000000001,1,285
1,0.552,0.8338300000000001,2,1713
1,0.552,0.8338300000000001,3,0
2,0.552,0.8338300000000001,0,2
2,0.552,0.8338300000000001,1,269
2,0.552,0.8338300000000001,2,1729
2,0.552,0.8338300000000001,3,0
3,0.552,0.8338300000000001,0,2
3,0.552,0.8338300000000001,1,285
3,0.552,0.8338300000000001,2,1713
3,0.552,0.8338300000000001,3,0
4,0.552,0.8338300000000001,0,2
4,0.552,0.8338300000000001,1,293
4,0.552,0.8338300000000001,2,1705
4,0.552,0.8338300000000001,3,0
5,0.552,0.8338300000000001,0,2
5,0.552,0.8338300000000001,1,277
5,0.552,0.8338300000000001,2,1721
5,0.552,0.8338300000000001,3,0
6,0.552,0.8338300000000001,0,2
6,0.552,0.8338300000000001,1,289
6,0.552,0.8338300000000001,2,1709
6,0.552,0.8338300000000001,3,0
7,0.552,0.8338300000000001,0,2
7,0.552,0.8338300000000001,1,302
7,0.552,0.8338300000000001,2,1696
7,0.552,0.8338300000000001,3,0
8,0.552,0.8338300000000001,0,2
8,0.552,0.8338300000000001,1,277
8,0.552,0.8338300000000001,2,1721
8,0.552,0.8338300000000001,3,0
9,0.552,0.8338300000000001,0,2
9,0.552,0.8338300000000001,1,276
9,0.552,0.8338300000000001,2,1722
9,0.552,0.8338300000000001,3,0
10,0.552,0.8338300000000001,0,2
10,0.552,0.8338300000000001,1,305
10,0.552,0.8338300000000001,2,1693
10,0.552,0.8338300000000001,3,0
11,0.552,0.8338300000000001,0,2
11,0.552,0.8338300000000001,1,280
11,0.552,0.8338300000000001,2,1718
11,0.552,0.8338300000000001,3,0
12,0.552,0.8338300000000001,0,2
12,0.552,0.8338300000000001,1,292
12,0.552,0.8338300000000001,2,1706
12,0.552,0.8338300000000001,3,0
13,0.552,0.8338300000000001,0,2
13,0.552,0.8338300000000001,1,291
13,0.552,0.8338300000000001,2,1707
13,0.552,0.8338300000000001,3,0
14,0.552,0.8338300000000001,0,2
14,0.552,0.8338300000000001,1,297
14,0.552,0.8338300000000001,2,1701
14,0.552,0.8338300000000001,3,0
15,0.552,0.8338300000000001,0,2
15,0.552,0.8338300000000001,1,297
15,0.552,0.8338300000000001,2,1701
15,0.552,0.8338300000000001,3,0
16,0.552,0.8338300000000001,0,2
16,0.552,0.8338300000000001,1,250
16,0.552,0.8338300000000001,2,1748
16,0.552,0.8338300000000001,3,0
17,0.552,0.8338300000000001,0,2
17,0.552,0.8338300000000001,1,301
17,0.552,0.8338300000000001,2,1697
17,0.552,0.8338300000000001,3,0
18,0.552,0.8338300000000001,0,2
18,0.552,0.8338300000000001,1,290
18,0.552,0.8338300000000001,2,1708
18,0.552,0.8338300000000001,3,0
19,0.552,0.8338300000000001,0,2
19,0.552,0.8338300000000001,1,294
19,0.552,0.8338300000000001,2,1704
19,0.552,0.8338300000000001,3,0
20,0.552,0.8338300000000001,0,2
20,0.552,0.8338300000000001,1,306
20,0.552,0.8338300000000001,2,1692
20,0.552,0.8338300000000001,3,0
21,0.552,0.8338300000000001,0,2
21,0.552,0.8338300000000001,1,280
21,0.552,0.8338300000000001,2,1718
21,0.552,0.8338300000000001,3,0
22,0.552,0.8338300000000001,0,2
22,0.552,0.8338300000000001,1,266
22,0.552,0.8338300000000001,2,1732
22,0.552,0.8338300000000001,3,0
23,0.552,0.8338300000000001,0,2
23,0.552,0.8338300000000001,1,294
23,0.552,0.8338300000000001,2,1704
23,0.552,0.8338300000000001,3,0
24,0.552,0.8338300000000001,0,2
24,0.552,0.8338300000000001,1,292
24,0.552,0.8338300000000001,2,1706
24,0.552,0.8338300000000001,3,0
25,0.552,0.8338300000000001,0,2
25,0.552,0.8338300000000001,1,296
25,0.552,0.8338300000000001,2,1702
25,0.552,0.8338300000000001,3,0
26,0.552,0.8338300000000001,0,2
26,0.552,0.8338300000000001,1,271
26,0.552,0.8338300000000001,2,1727
26,0.552,0.8338300000000001,3,0
27,0.552,0.8338300000000001,0,2
27,0.552,0.8338300000000001,1,280
27,0.552,0.8338300000000001,2,1718
27,0.552,0.8338300000000001,3,0
28,0.552,0.8338300000000001,0,2
28,0.552,0.8338300000000001,1,258
28,0.552,0.8338300000000001,2,1740
28,0.552,0.8338300000000001,3,0
29,0.552,0.8338300000000001,0,2
29,0.552,0.8338300000000001,1,275
29,0.552,0.8338300000000001,2,1723
29,0.552,0.8338300000000001,3,0
30,0.552,0.8338300000000001,0,2
30,0.552,0.8338300000000001,1,315
30,0.552,0.8338300000000001,2,1683
30,0.552,0.8338300000000001,3,0
31,0.552,0.8338300000000001,0,2
31,0.552,0.8338300000000001,1,281
31,0.552,0.8338300000000001,2,1717
31,0.552,0.8338300000000001,3,0
32,0.552,0.8338300000000001,0,2
32,0.552,0.8338300000000001,1,292
32,0.552,0.8338300000000001,2,1706
32,0.552,0.8338300000000001,3,0
33,0.552,0.8338300000000001,0,2
33,0.552,0.8338300000000001,1,293
33,0.552,0.8338300000000001,2,1705
33,0.552,0.8338300000000001,3,0
34,0.552,0.8338300000000001,0,2
34,0.552,0.8338300000000001,1,271
34,0.552,0.8338300000000001,2,1727
34,0.552,0.8338300000000001,3,0
35,0.552,0.8338300000000001,0,2
35,0.552,0.8338300000000001,1,297
35,0.552,0.8338300000000001,2,1701
35,0.552,0.8338300000000001,3,0
36,0.552,0.8338300000000001,0,2
36,0.552,0.8338300000000001,1,310
36,0.552,0.8338300000000001,2,1688
36,0.552,0.8338300000000001,3,0
37,0.552,0.8338300000000001,0,2
37,0.552,0.8338300000000001,1,289
37,0.552,0.8338300000000001,2,1709
37,0.552,0.8338300000000001,3,0
38,0.552,0.8338300000000001,0,2
38,0.552,0.8338300000000001,1,268
38,0.552,0.8338300000000001,2,1730
38,0.552,0.8338300000000001,3,0
39,0.552,0.8338300000000001,0,2
39,0.552,0.8338300000000001,1,283
39,0.552,0.8338300000000001,2,1715
39,0.552,0.8338300000000001,3,0
40,0.552,0.8338300000000001,0,2
40,0.552,0.8338300000000001,1,316
40,0.552,0.8338300000000001,2,1682
40,0.552,0.8338300000000001,3,0
41,0.552,0.8338300000000001,0,2
41,0.552,0.8338300000000001,1,274
41,0.552,0.8338300000000001,2,1724
41,0.552,0.8338300000000001,3,0
42,0.552,0.8338300000000001,0,2
42,0.552,0.8338300000000001,1,277
42,0.552,0.8338300000000001,2,1721
42,0.552,0.8338300000000001,3,0
43,0.552,0.8338300000000001,0,2
43,0.552,0.8338300000000001,1,292
43,0.552,0.8338300000000001,2,1706
43,0.552,0.8338300000000001,3,0
44,0.552,0.8338300000000001,0,2
44,0.552,0.8338300000000001,1,291
44,0.552,0.8338300000000001,2,1707
44,0.552,0.8338300000000001,3,0
45,0.552,0.8338300000000001,0,2
45,0.552,0.8338300000000001,1,299
45,0.552,0.8338300000000001,2,1699
45,0.552,0.8338300000000001,3,0
46,0.552,0.8338300000000001,0,2
46,0.552,0.8338300000000001,1,296
46,0.552,0.8338300000000001,2,1702
46,0.552,0.8338300000000001,3,0
47,0.552,0.8338300000000001,0,2
47,0.552,0.8338300000000001,1,270
47,0.552,0.8338300000000001,2,1728
47,0.552,0.8338300000000001,3,0
48,0.552,0.8338300000000001,0,2
48,0.552,0.8338300000000001,1,294
48,0.552,0.8338300000000001,2,1704
48,0.552,0.8338300000000001,3,0
49,0.552,0.8338300000000001,0,2
49,0.552,0.8338300000000001,1,301
49,0.552,0.8338300000000001,2,1697
49,0.552,0.8338300000000001,3,0
