SimNum,P,Q,time,I
28,0.34400000000000003,0.88159,0,2
28,0.34400000000000003,0.88159,1,295
28,0.34400000000000003,0.88159,2,1703
28,0.34400000000000003,0.88159,3,0
29,0.34400000000000003,0.88159,0,2
29,0.34400000000000003,0.88159,1,290
29,0.34400000000000003,0.88159,2,1708
29,0.34400000000000003,0.88159,3,0
30,0.34400000000000003,0.88159,0,2
30,0.34400000000000003,0.88159,1,306
30,0.34400000000000003,0.88159,2,1692
30,0.34400000000000003,0.88159,3,0
31,0.34400000000000003,0.88159,0,2
31,0.34400000000000003,0.88159,1,323
31,0.34400000000000003,0.88159,2,1675
31,0.34400000000000003,0.88159,3,0
32,0.34400000000000003,0.88159,0,2
32,0.34400000000000003,0.88159,1,309
32,0.34400000000000003,0.88159,2,1689
32,0.34400000000000003,0.88159,3,0
33,0.34400000000000003,0.88159,0,2
33,0.34400000000000003,0.88159,1,304
33,0.34400000000000003,0.88159,2,1694
33,0.34400000000000003,0.88159,3,0
34,0.34400000000000003,0.88159,0,2
34,0.34400000000000003,0.88159,1,292
34,0.34400000000000003,0.88159,2,1706
34,0.34400000000000003,0.88159,3,0
35,0.34400000000000003,0.88159,0,2
35,0.34400000000000003,0.88159,1,305
35,0.34400000000000003,0.88159,2,1693
35,0.34400000000000003,0.88159,3,0
36,0.34400000000000003,0.88159,0,2
36,0.34400000000000003,0.88159,1,289
36,0.34400000000000003,0.88159,2,1709
36,0.34400000000000003,0.88159,3,0
37,0.34400000000000003,0.88159,0,2
37,0.34400000000000003,0.88159,1,300
37,0.34400000000000003,0.88159,2,1698
37,0.34400000000000003,0.88159,3,0
38,0.34400000000000003,0.88159,0,2
38,0.34400000000000003,0.88159,1,301
38,0.34400000000000003,0.88159,2,1697
38,0.34400000000000003,0.88159,3,0
39,0.34400000000000003,0.88159,0,2
39,0.34400000000000003,0.88159,1,307
39,0.34400000000000003,0.88159,2,1691
39,0.34400000000000003,0.88159,3,0
40,0.34400000000000003,0.88159,0,2
40,0.34400000000000003,0.88159,1,330
40,0.34400000000000003,0.88159,2,1668
40,0.34400000000000003,0.88159,3,0
41,0.34400000000000003,0.88159,0,2
41,0.34400000000000003,0.88159,1,276
41,0.34400000000000003,0.88159,2,1722
41,0.34400000000000003,0.88159,3,0
42,0.34400000000000003,0.88159,0,2
42,0.34400000000000003,0.88159,1,311
42,0.34400000000000003,0.88159,2,1687
42,0.34400000000000003,0.88159,3,0
43,0.34400000000000003,0.88159,0,2
43,0.34400000000000003,0.88159,1,288
43,0.34400000000000003,0.88159,2,1710
43,0.34400000000000003,0.88159,3,0
44,0.34400000000000003,0.88159,0,2
44,0.34400000000000003,0.88159,1,289
44,0.34400000000000003,0.88159,2,1709
44,0.34400000000000003,0.88159,3,0
45,0.34400000000000003,0.88159,0,2
45,0.34400000000000003,0.88159,1,280
45,0.34400000000000003,0.88159,2,1718
45,0.34400000000000003,0.88159,3,0
46,0.34400000000000003,0.88159,0,2
46,0.34400000000000003,0.88159,1,310
46,0.34400000000000003,0.88159,2,1688
46,0.34400000000000003,0.88159,3,0
47,0.34400000000000003,0.88159,0,2
47,0.34400000000000003,0.88159,1,268
47,0.34400000000000003,0.88159,2,1730
47,0.34400000000000003,0.88159,3,0
48,0.34400000000000003,0.88159,0,2
48,0.34400000000000003,0.88159,1,299
48,0.34400000000000003,0.88159,2,1699
48,0.34400000000000003,0.88159,3,0
49,0.34400000000000003,0.88159,0,2
49,0.34400000000000003,0.88159,1,308
49,0.34400000000000003,0.88159,2,1690
49,0.34400000000000003,0.88159,3,0
