SimNum,P,Q,time,I
0,0.5760000000000001,0.88358,0,2
0,0.5760000000000001,0.88358,1,211
0,0.5760000000000001,0.88358,2,1786
0,0.5760000000000001,0.88358,3,1
0,0.5760000000000001,0.88358,4,0
1,0.5760000000000001,0.88358,0,2
1,0.5760000000000001,0.88358,1,202
1,0.5760000000000001,0.88358,2,1796
1,0.5760000000000001,0.88358,3,0
2,0.5760000000000001,0.88358,0,2
2,0.5760000000000001,0.88358,1,222
2,0.5760000000000001,0.88358,2,1776
2,0.5760000000000001,0.88358,3,0
3,0.5760000000000001,0.88358,0,2
3,0.5760000000000001,0.88358,1,183
3,0.5760000000000001,0.88358,2,1815
3,0.5760000000000001,0.88358,3,0
4,0.5760000000000001,0.88358,0,2
4,0.5760000000000001,0.88358,1,182
4,0.5760000000000001,0.88358,2,1816
4,0.5760000000000001,0.88358,3,0
5,0.5760000000000001,0.88358,0,2
5,0.5760000000000001,0.88358,1,210
5,0.5760000000000001,0.88358,2,1788
5,0.5760000000000001,0.88358,3,0
6,0.5760000000000001,0.88358,0,2
6,0.5760000000000001,0.88358,1,199
6,0.5760000000000001,0.88358,2,1799
6,0.5760000000000001,0.88358,3,0
7,0.5760000000000001,0.88358,0,2
7,0.5760000000000001,0.88358,1,226
7,0.5760000000000001,0.88358,2,1772
7,0.5760000000000001,0.88358,3,0
8,0.5760000000000001,0.88358,0,2
8,0.5760000000000001,0.88358,1,186
8,0.5760000000000001,0.88358,2,1812
8,0.5760000000000001,0.88358,3,0
9,0.5760000000000001,0.88358,0,2
9,0.5760000000000001,0.88358,1,195
9,0.5760000000000001,0.88358,2,1802
9,0.5760000000000001,0.88358,3,1
9,0.5760000000000001,0.88358,4,0
10,0.5760000000000001,0.88358,0,2
10,0.5760000000000001,0.88358,1,205
10,0.5760000000000001,0.88358,2,1793
10,0.5760000000000001,0.88358,3,0
11,0.5760000000000001,0.88358,0,2
11,0.5760000000000001,0.88358,1,173
11,0.5760000000000001,0.88358,2,1824
11,0.5760000000000001,0.88358,3,1
11,0.5760000000000001,0.88358,4,0
12,0.5760000000000001,0.88358,0,2
12,0.5760000000000001,0.88358,1,205
12,0.5760000000000001,0.88358,2,1793
12,0.5760000000000001,0.88358,3,0
13,0.5760000000000001,0.88358,0,2
13,0.5760000000000001,0.88358,1,210
13,0.5760000000000001,0.88358,2,1788
13,0.5760000000000001,0.88358,3,0
14,0.5760000000000001,0.88358,0,2
14,0.5760000000000001,0.88358,1,190
14,0.5760000000000001,0.88358,2,1808
14,0.5760000000000001,0.88358,3,0
15,0.5760000000000001,0.88358,0,2
15,0.5760000000000001,0.88358,1,177
15,0.5760000000000001,0.88358,2,1819
15,0.5760000000000001,0.88358,3,2
15,0.5760000000000001,0.88358,4,0
16,0.5760000000000001,0.88358,0,2
16,0.5760000000000001,0.88358,1,191
16,0.5760000000000001,0.88358,2,1807
16,0.5760000000000001,0.88358,3,0
17,0.5760000000000001,0.88358,0,2
17,0.5760000000000001,0.88358,1,202
17,0.5760000000000001,0.88358,2,1796
17,0.5760000000000001,0.88358,3,0
18,0.5760000000000001,0.88358,0,2
18,0.5760000000000001,0.88358,1,174
18,0.5760000000000001,0.88358,2,1824
