SimNum,P,Q,time,I
37,0.608,0.9174100000000001,3,26
37,0.608,0.9174100000000001,4,0
38,0.608,0.9174100000000001,0,2
38,0.608,0.9174100000000001,1,120
38,0.608,0.9174100000000001,2,1853
38,0.608,0.9174100000000001,3,25
38,0.608,0.9174100000000001,4,0
39,0.608,0.9174100000000001,0,2
39,0.608,0.9174100000000001,1,128
39,0.608,0.9174100000000001,2,1850
39,0.608,0.9174100000000001,3,20
39,0.608,0.9174100000000001,4,0
40,0.608,0.9174100000000001,0,2
40,0.608,0.9174100000000001,1,110
40,0.608,0.9174100000000001,2,1837
40,0.608,0.9174100000000001,3,51
40,0.608,0.9174100000000001,4,0
41,0.608,0.9174100000000001,0,2
41,0.608,0.9174100000000001,1,142
41,0.608,0.9174100000000001,2,1842
41,0.608,0.9174100000000001,3,14
41,0.608,0.9174100000000001,4,0
42,0.608,0.9174100000000001,0,2
42,0.608,0.9174100000000001,1,121
42,0.608,0.9174100000000001,2,1832
42,0.608,0.9174100000000001,3,45
42,0.608,0.9174100000000001,4,0
43,0.608,0.9174100000000001,0,2
43,0.608,0.9174100000000001,1,133
43,0.608,0.9174100000000001,2,1843
43,0.608,0.9174100000000001,3,22
43,0.608,0.9174100000000001,4,0
44,0.608,0.9174100000000001,0,2
44,0.608,0.9174100000000001,1,135
44,0.608,0.9174100000000001,2,1833
44,0.608,0.9174100000000001,3,30
44,0.608,0.9174100000000001,4,0
45,0.608,0.9174100000000001,0,2
45,0.608,0.9174100000000001,1,118
45,0.608,0.9174100000000001,2,1841
45,0.608,0.9174100000000001,3,39
45,0.608,0.9174100000000001,4,0
46,0.608,0.9174100000000001,0,2
46,0.608,0.9174100000000001,1,130
46,0.608,0.9174100000000001,2,1839
46,0.608,0.9174100000000001,3,29
46,0.608,0.9174100000000001,4,0
47,0.608,0.9174100000000001,0,2
47,0.608,0.9174100000000001,1,116
47,0.608,0.9174100000000001,2,1839
47,0.608,0.9174100000000001,3,43
47,0.608,0.9174100000000001,4,0
48,0.608,0.9174100000000001,0,2
48,0.608,0.9174100000000001,1,120
48,0.608,0.9174100000000001,2,1839
48,0.608,0.9174100000000001,3,39
48,0.608,0.9174100000000001,4,0
49,0.608,0.9174100000000001,0,2
49,0.608,0.9174100000000001,1,132
49,0.608,0.9174100000000001,2,1830
49,0.608,0.9174100000000001,3,36
49,0.608,0.9174100000000001,4,0
