SimNum,P,Q,time,I
28,0.4,0.8159200000000001,2,1555
28,0.4,0.8159200000000001,3,0
29,0.4,0.8159200000000001,0,2
29,0.4,0.8159200000000001,1,418
29,0.4,0.8159200000000001,2,1580
29,0.4,0.8159200000000001,3,0
30,0.4,0.8159200000000001,0,2
30,0.4,0.8159200000000001,1,427
30,0.4,0.8159200000000001,2,1571
30,0.4,0.8159200000000001,3,0
31,0.4,0.8159200000000001,0,2
31,0.4,0.8159200000000001,1,424
31,0.4,0.8159200000000001,2,1574
31,0.4,0.8159200000000001,3,0
32,0.4,0.8159200000000001,0,2
32,0.4,0.8159200000000001,1,415
32,0.4,0.8159200000000001,2,1583
32,0.4,0.8159200000000001,3,0
33,0.4,0.8159200000000001,0,2
33,0.4,0.8159200000000001,1,438
33,0.4,0.8159200000000001,2,1560
33,0.4,0.8159200000000001,3,0
34,0.4,0.8159200000000001,0,2
34,0.4,0.8159200000000001,1,430
34,0.4,0.8159200000000001,2,1568
34,0.4,0.8159200000000001,3,0
35,0.4,0.8159200000000001,0,2
35,0.4,0.8159200000000001,1,378
35,0.4,0.8159200000000001,2,1620
35,0.4,0.8159200000000001,3,0
36,0.4,0.8159200000000001,0,2
36,0.4,0.8159200000000001,1,417
36,0.4,0.8159200000000001,2,1581
36,0.4,0.8159200000000001,3,0
37,0.4,0.8159200000000001,0,2
37,0.4,0.8159200000000001,1,408
37,0.4,0.8159200000000001,2,1590
37,0.4,0.8159200000000001,3,0
38,0.4,0.8159200000000001,0,2
38,0.4,0.8159200000000001,1,449
38,0.4,0.8159200000000001,2,1549
38,0.4,0.8159200000000001,3,0
39,0.4,0.8159200000000001,0,2
39,0.4,0.8159200000000001,1,437
39,0.4,0.8159200000000001,2,1561
39,0.4,0.8159200000000001,3,0
40,0.4,0.8159200000000001,0,2
40,0.4,0.8159200000000001,1,419
40,0.4,0.8159200000000001,2,1579
40,0.4,0.8159200000000001,3,0
41,0.4,0.8159200000000001,0,2
41,0.4,0.8159200000000001,1,398
41,0.4,0.8159200000000001,2,1600
41,0.4,0.8159200000000001,3,0
42,0.4,0.8159200000000001,0,2
42,0.4,0.8159200000000001,1,424
42,0.4,0.8159200000000001,2,1574
42,0.4,0.8159200000000001,3,0
43,0.4,0.8159200000000001,0,2
43,0.4,0.8159200000000001,1,404
43,0.4,0.8159200000000001,2,1594
43,0.4,0.8159200000000001,3,0
44,0.4,0.8159200000000001,0,2
44,0.4,0.8159200000000001,1,436
44,0.4,0.8159200000000001,2,1562
44,0.4,0.8159200000000001,3,0
45,0.4,0.8159200000000001,0,2
45,0.4,0.8159200000000001,1,433
45,0.4,0.8159200000000001,2,1565
45,0.4,0.8159200000000001,3,0
46,0.4,0.8159200000000001,0,2
46,0.4,0.8159200000000001,1,382
46,0.4,0.8159200000000001,2,1616
46,0.4,0.8159200000000001,3,0
47,0.4,0.8159200000000001,0,2
47,0.4,0.8159200000000001,1,409
47,0.4,0.8159200000000001,2,1589
47,0.4,0.8159200000000001,3,0
48,0.4,0.8159200000000001,0,2
48,0.4,0.8159200000000001,1,425
48,0.4,0.8159200000000001,2,1573
48,0.4,0.8159200000000001,3,0
49,0.4,0.8159200000000001,0,2
49,0.4,0.8159200000000001,1,428
49,0.4,0.8159200000000001,2,1570
49,0.4,0.8159200000000001,3,0
