SimNum,P,Q,time,I
23,0.672,0.84179,2,1800
23,0.672,0.84179,3,0
24,0.672,0.84179,0,2
24,0.672,0.84179,1,198
24,0.672,0.84179,2,1800
24,0.672,0.84179,3,0
25,0.672,0.84179,0,2
25,0.672,0.84179,1,200
25,0.672,0.84179,2,1798
25,0.672,0.84179,3,0
26,0.672,0.84179,0,2
26,0.672,0.84179,1,207
26,0.672,0.84179,2,1791
26,0.672,0.84179,3,0
27,0.672,0.84179,0,2
27,0.672,0.84179,1,202
27,0.672,0.84179,2,1796
27,0.672,0.84179,3,0
28,0.672,0.84179,0,2
28,0.672,0.84179,1,194
28,0.672,0.84179,2,1804
28,0.672,0.84179,3,0
29,0.672,0.84179,0,2
29,0.672,0.84179,1,185
29,0.672,0.84179,2,1813
29,0.672,0.84179,3,0
30,0.672,0.84179,0,2
30,0.672,0.84179,1,223
30,0.672,0.84179,2,1775
30,0.672,0.84179,3,0
31,0.672,0.84179,0,2
31,0.672,0.84179,1,196
31,0.672,0.84179,2,1802
31,0.672,0.84179,3,0
32,0.672,0.84179,0,2
32,0.672,0.84179,1,212
32,0.672,0.84179,2,1786
32,0.672,0.84179,3,0
33,0.672,0.84179,0,2
33,0.672,0.84179,1,222
33,0.672,0.84179,2,1776
33,0.672,0.84179,3,0
34,0.672,0.84179,0,2
34,0.672,0.84179,1,162
34,0.672,0.84179,2,1836
34,0.672,0.84179,3,0
35,0.672,0.84179,0,2
35,0.672,0.84179,1,215
35,0.672,0.84179,2,1783
35,0.672,0.84179,3,0
36,0.672,0.84179,0,2
36,0.672,0.84179,1,192
36,0.672,0.84179,2,1806
36,0.672,0.84179,3,0
37,0.672,0.84179,0,2
37,0.672,0.84179,1,215
37,0.672,0.84179,2,1783
37,0.672,0.84179,3,0
38,0.672,0.84179,0,2
38,0.672,0.84179,1,200
38,0.672,0.84179,2,1798
38,0.672,0.84179,3,0
39,0.672,0.84179,0,2
39,0.672,0.84179,1,194
39,0.672,0.84179,2,1804
39,0.672,0.84179,3,0
40,0.672,0.84179,0,2
40,0.672,0.84179,1,203
40,0.672,0.84179,2,1795
40,0.672,0.84179,3,0
41,0.672,0.84179,0,2
41,0.672,0.84179,1,206
41,0.672,0.84179,2,1792
41,0.672,0.84179,3,0
42,0.672,0.84179,0,2
42,0.672,0.84179,1,191
42,0.672,0.84179,2,1806
42,0.672,0.84179,3,1
42,0.672,0.84179,4,0
43,0.672,0.84179,0,2
43,0.672,0.84179,1,213
43,0.672,0.84179,2,1785
43,0.672,0.84179,3,0
44,0.672,0.84179,0,2
44,0.672,0.84179,1,186
44,0.672,0.84179,2,1812
44,0.672,0.84179,3,0
45,0.672,0.84179,0,2
45,0.672,0.84179,1,189
45,0.672,0.84179,2,1809
45,0.672,0.84179,3,0
46,0.672,0.84179,0,2
46,0.672,0.84179,1,201
46,0.672,0.84179,2,1797
46,0.672,0.84179,3,0
47,0.672,0.84179,0,2
47,0.672,0.84179,1,209
47,0.672,0.84179,2,1789
47,0.672,0.84179,3,0
48,0.672,0.84179,0,2
48,0.672,0.84179,1,197
48,0.672,0.84179,2,1801
48,0.672,0.84179,3,0
49,0.672,0.84179,0,2
49,0.672,0.84179,1,217
49,0.672,0.84179,2,1781
49,0.672,0.84179,3,0
