SimNum,P,Q,time,I
0,0.64,0.8338300000000001,0,2
0,0.64,0.8338300000000001,1,236
0,0.64,0.8338300000000001,2,1762
0,0.64,0.8338300000000001,3,0
1,0.64,0.8338300000000001,0,2
1,0.64,0.8338300000000001,1,225
1,0.64,0.8338300000000001,2,1773
1,0.64,0.8338300000000001,3,0
2,0.64,0.8338300000000001,0,2
2,0.64,0.8338300000000001,1,248
2,0.64,0.8338300000000001,2,1750
2,0.64,0.8338300000000001,3,0
3,0.64,0.8338300000000001,0,2
3,0.64,0.8338300000000001,1,234
3,0.64,0.8338300000000001,2,1764
3,0.64,0.8338300000000001,3,0
4,0.64,0.8338300000000001,0,2
4,0.64,0.8338300000000001,1,236
4,0.64,0.8338300000000001,2,1762
4,0.64,0.8338300000000001,3,0
5,0.64,0.8338300000000001,0,2
5,0.64,0.8338300000000001,1,236
5,0.64,0.8338300000000001,2,1762
5,0.64,0.8338300000000001,3,0
6,0.64,0.8338300000000001,0,2
6,0.64,0.8338300000000001,1,221
6,0.64,0.8338300000000001,2,1777
6,0.64,0.8338300000000001,3,0
7,0.64,0.8338300000000001,0,2
7,0.64,0.8338300000000001,1,211
7,0.64,0.8338300000000001,2,1787
7,0.64,0.8338300000000001,3,0
8,0.64,0.8338300000000001,0,2
8,0.64,0.8338300000000001,1,242
8,0.64,0.8338300000000001,2,1756
8,0.64,0.8338300000000001,3,0
9,0.64,0.8338300000000001,0,2
9,0.64,0.8338300000000001,1,235
9,0.64,0.8338300000000001,2,1763
9,0.64,0.8338300000000001,3,0
10,0.64,0.8338300000000001,0,2
10,0.64,0.8338300000000001,1,242
10,0.64,0.8338300000000001,2,1756
10,0.64,0.8338300000000001,3,0
11,0.64,0.8338300000000001,0,2
11,0.64,0.8338300000000001,1,228
11,0.64,0.8338300000000001,2,1770
11,0.64,0.8338300000000001,3,0
12,0.64,0.8338300000000001,0,2
12,0.64,0.8338300000000001,1,214
12,0.64,0.8338300000000001,2,1784
12,0.64,0.8338300000000001,3,0
13,0.64,0.8338300000000001,0,2
13,0.64,0.8338300000000001,1,235
13,0.64,0.8338300000000001,2,1763
13,0.64,0.8338300000000001,3,0
14,0.64,0.8338300000000001,0,2
14,0.64,0.8338300000000001,1,227
14,0.64,0.8338300000000001,2,1771
14,0.64,0.8338300000000001,3,0
15,0.64,0.8338300000000001,0,2
15,0.64,0.8338300000000001,1,224
15,0.64,0.8338300000000001,2,1774
15,0.64,0.8338300000000001,3,0
16,0.64,0.8338300000000001,0,2
16,0.64,0.8338300000000001,1,218
16,0.64,0.8338300000000001,2,1780
16,0.64,0.8338300000000001,3,0
17,0.64,0.8338300000000001,0,2
17,0.64,0.8338300000000001,1,218
17,0.64,0.8338300000000001,2,1780
17,0.64,0.8338300000000001,3,0
18,0.64,0.8338300000000001,0,2
18,0.64,0.8338300000000001,1,197
18,0.64,0.8338300000000001,2,1801
18,0.64,0.8338300000000001,3,0
19,0.64,0.8338300000000001,0,2
19,0.64,0.8338300000000001,1,241
19,0.64,0.8338300000000001,2,1757
19,0.64,0.8338300000000001,3,0
20,0.64,0.8338300000000001,0,2
20,0.64,0.8338300000000001,1,215
20,0.64,0.8338300000000001,2,1783
20,0.64,0.8338300000000001,3,0
21,0.64,0.8338300000000001,0,2
21,0.64,0.8338300000000001,1,230
21,0.64,0.8338300000000001,2,1768
21,0.64,0.8338300000000001,3,0
22,0.64,0.8338300000000001,0,2
22,0.64,0.8338300000000001,1,249
22,0.64,0.8338300000000001,2,1749
22,0.64,0.8338300000000001,3,0
23,0.64,0.8338300000000001,0,2
23,0.64,0.8338300000000001,1,228
23,0.64,0.8338300000000001,2,1770
23,0.64,0.8338300000000001,3,0
24,0.64,0.8338300000000001,0,2
24,0.64,0.8338300000000001,1,235
24,0.64,0.8338300000000001,2,1763
24,0.64,0.8338300000000001,3,0
25,0.64,0.8338300000000001,0,2
25,0.64,0.8338300000000001,1,224
25,0.64,0.8338300000000001,2,1774
25,0.64,0.8338300000000001,3,0
26,0.64,0.8338300000000001,0,2
26,0.64,0.8338300000000001,1,221
