SimNum,P,Q,time,I
0,0.34400000000000003,0.8597,0,2
0,0.34400000000000003,0.8597,1,375
0,0.34400000000000003,0.8597,2,1623
0,0.34400000000000003,0.8597,3,0
1,0.34400000000000003,0.8597,0,2
1,0.34400000000000003,0.8597,1,356
1,0.34400000000000003,0.8597,2,1642
1,0.34400000000000003,0.8597,3,0
2,0.34400000000000003,0.8597,0,2
2,0.34400000000000003,0.8597,1,343
2,0.34400000000000003,0.8597,2,1655
2,0.34400000000000003,0.8597,3,0
3,0.34400000000000003,0.8597,0,2
3,0.34400000000000003,0.8597,1,359
3,0.34400000000000003,0.8597,2,1639
3,0.34400000000000003,0.8597,3,0
4,0.34400000000000003,0.8597,0,2
4,0.34400000000000003,0.8597,1,326
4,0.34400000000000003,0.8597,2,1672
4,0.34400000000000003,0.8597,3,0
5,0.34400000000000003,0.8597,0,2
5,0.34400000000000003,0.8597,1,362
5,0.34400000000000003,0.8597,2,1636
5,0.34400000000000003,0.8597,3,0
6,0.34400000000000003,0.8597,0,2
6,0.34400000000000003,0.8597,1,343
6,0.34400000000000003,0.8597,2,1655
6,0.34400000000000003,0.8597,3,0
7,0.34400000000000003,0.8597,0,2
7,0.34400000000000003,0.8597,1,331
7,0.34400000000000003,0.8597,2,1667
7,0.34400000000000003,0.8597,3,0
8,0.34400000000000003,0.8597,0,2
8,0.34400000000000003,0.8597,1,361
8,0.34400000000000003,0.8597,2,1637
8,0.34400000000000003,0.8597,3,0
9,0.34400000000000003,0.8597,0,2
9,0.34400000000000003,0.8597,1,347
9,0.34400000000000003,0.8597,2,1651
9,0.34400000000000003,0.8597,3,0
10,0.34400000000000003,0.8597,0,2
10,0.34400000000000003,0.8597,1,366
10,0.34400000000000003,0.8597,2,1632
10,0.34400000000000003,0.8597,3,0
11,0.34400000000000003,0.8597,0,2
11,0.34400000000000003,0.8597,1,352
11,0.34400000000000003,0.8597,2,1646
11,0.34400000000000003,0.8597,3,0
12,0.34400000000000003,0.8597,0,2
12,0.34400000000000003,0.8597,1,343
12,0.34400000000000003,0.8597,2,1655
12,0.34400000000000003,0.8597,3,0
13,0.34400000000000003,0.8597,0,2
13,0.34400000000000003,0.8597,1,348
13,0.34400000000000003,0.8597,2,1650
13,0.34400000000000003,0.8597,3,0
14,0.34400000000000003,0.8597,0,2
14,0.34400000000000003,0.8597,1,362
14,0.34400000000000003,0.8597,2,1636
14,0.34400000000000003,0.8597,3,0
15,0.34400000000000003,0.8597,0,2
15,0.34400000000000003,0.8597,1,348
15,0.34400000000000003,0.8597,2,1650
15,0.34400000000000003,0.8597,3,0
16,0.34400000000000003,0.8597,0,2
16,0.34400000000000003,0.8597,1,334
16,0.34400000000000003,0.8597,2,1664
16,0.34400000000000003,0.8597,3,0
17,0.34400000000000003,0.8597,0,2
17,0.34400000000000003,0.8597,1,333
17,0.34400000000000003,0.8597,2,1665
17,0.34400000000000003,0.8597,3,0
18,0.34400000000000003,0.8597,0,2
18,0.34400000000000003,0.8597,1,333
18,0.34400000000000003,0.8597,2,1665
18,0.34400000000000003,0.8597,3,0
19,0.34400000000000003,0.8597,0,2
19,0.34400000000000003,0.8597,1,331
19,0.34400000000000003,0.8597,2,1667
19,0.34400000000000003,0.8597,3,0
20,0.34400000000000003,0.8597,0,2
20,0.34400000000000003,0.8597,1,326
20,0.34400000000000003,0.8597,2,1672
20,0.34400000000000003,0.8597,3,0
21,0.34400000000000003,0.8597,0,2
21,0.34400000000000003,0.8597,1,330
21,0.34400000000000003,0.8597,2,1668
21,0.34400000000000003,0.8597,3,0
22,0.34400000000000003,0.8597,0,2
22,0.34400000000000003,0.8597,1,362
22,0.34400000000000003,0.8597,2,1636
22,0.34400000000000003,0.8597,3,0
23,0.34400000000000003,0.8597,0,2
23,0.34400000000000003,0.8597,1,349
23,0.34400000000000003,0.8597,2,1649
23,0.34400000000000003,0.8597,3,0
24,0.34400000000000003,0.8597,0,2
24,0.34400000000000003,0.8597,1,343
24,0.34400000000000003,0.8597,2,1655
24,0.34400000000000003,0.8597,3,0
25,0.34400000000000003,0.8597,0,2
25,0.34400000000000003,0.8597,1,318
25,0.34400000000000003,0.8597,2,1680
25,0.34400000000000003,0.8597,3,0
26,0.34400000000000003,0.8597,0,2
26,0.34400000000000003,0.8597,1,346
26,0.34400000000000003,0.8597,2,1652
26,0.34400000000000003,0.8597,3,0
27,0.34400000000000003,0.8597,0,2
27,0.34400000000000003,0.8597,1,341
27,0.34400000000000003,0.8597,2,1657
27,0.34400000000000003,0.8597,3,0
28,0.34400000000000003,0.8597,0,2
28,0.34400000000000003,0.8597,1,338
28,0.34400000000000003,0.8597,2,1660
28,0.34400000000000003,0.8597,3,0
29,0.34400000000000003,0.8597,0,2
29,0.34400000000000003,0.8597,1,364
29,0.34400000000000003,0.8597,2,1634
29,0.34400000000000003,0.8597,3,0
30,0.34400000000000003,0.8597,0,2
30,0.34400000000000003,0.8597,1,305
30,0.34400000000000003,0.8597,2,1693
30,0.34400000000000003,0.8597,3,0
31,0.34400000000000003,0.8597,0,2
