SimNum,P,Q,time,I
0,0.47200000000000003,0.92537,0,2
0,0.47200000000000003,0.92537,1,169
0,0.47200000000000003,0.92537,2,1828
0,0.47200000000000003,0.92537,3,1
0,0.47200000000000003,0.92537,4,0
1,0.47200000000000003,0.92537,0,2
1,0.47200000000000003,0.92537,1,174
1,0.47200000000000003,0.92537,2,1824
1,0.47200000000000003,0.92537,3,0
2,0.47200000000000003,0.92537,0,2
2,0.47200000000000003,0.92537,1,143
2,0.47200000000000003,0.92537,2,1847
2,0.47200000000000003,0.92537,3,8
2,0.47200000000000003,0.92537,4,0
3,0.47200000000000003,0.92537,0,2
3,0.47200000000000003,0.92537,1,138
3,0.47200000000000003,0.92537,2,1855
3,0.47200000000000003,0.92537,3,5
3,0.47200000000000003,0.92537,4,0
4,0.47200000000000003,0.92537,0,2
4,0.47200000000000003,0.92537,1,154
4,0.47200000000000003,0.92537,2,1838
4,0.47200000000000003,0.92537,3,6
4,0.47200000000000003,0.92537,4,0
5,0.47200000000000003,0.92537,0,2
5,0.47200000000000003,0.92537,1,154
5,0.47200000000000003,0.92537,2,1840
5,0.47200000000000003,0.92537,3,4
5,0.47200000000000003,0.92537,4,0
6,0.47200000000000003,0.92537,0,2
6,0.47200000000000003,0.92537,1,167
6,0.47200000000000003,0.92537,2,1828
6,0.47200000000000003,0.92537,3,3
6,0.47200000000000003,0.92537,4,0
7,0.47200000000000003,0.92537,0,2
7,0.47200000000000003,0.92537,1,136
7,0.47200000000000003,0.92537,2,1852
7,0.47200000000000003,0.92537,3,10
7,0.47200000000000003,0.92537,4,0
8,0.47200000000000003,0.92537,0,2
8,0.47200000000000003,0.92537,1,148
8,0.47200000000000003,0.92537,2,1845
8,0.47200000000000003,0.92537,3,5
8,0.47200000000000003,0.92537,4,0
9,0.47200000000000003,0.92537,0,2
9,0.47200000000000003,0.92537,1,135
9,0.47200000000000003,0.92537,2,1855
9,0.47200000000000003,0.92537,3,8
9,0.47200000000000003,0.92537,4,0
10,0.47200000000000003,0.92537,0,2
10,0.47200000000000003,0.92537,1,160
10,0.47200000000000003,0.92537,2,1834
10,0.47200000000000003,0.92537,3,4
10,0.47200000000000003,0.92537,4,0
11,0.47200000000000003,0.92537,0,2
11,0.47200000000000003,0.92537,1,160
11,0.47200000000000003,0.92537,2,1833
11,0.47200000000000003,0.92537,3,5
11,0.47200000000000003,0.92537,4,0
12,0.47200000000000003,0.92537,0,2
12,0.47200000000000003,0.92537,1,146
12,0.47200000000000003,0.92537,2,1848
12,0.47200000000000003,0.92537,3,4
12,0.47200000000000003,0.92537,4,0
13,0.47200000000000003,0.92537,0,2
13,0.47200000000000003,0.92537,1,140
13,0.47200000000000003,0.92537,2,1853
13,0.47200000000000003,0.92537,3,5
13,0.47200000000000003,0.92537,4,0
14,0.47200000000000003,0.92537,0,2
14,0.47200000000000003,0.92537,1,168
14,0.47200000000000003,0.92537,2,1828
14,0.47200000000000003,0.92537,3,2
14,0.47200000000000003,0.92537,4,0
15,0.47200000000000003,0.92537,0,2
15,0.47200000000000003,0.92537,1,142
15,0.47200000000000003,0.92537,2,1854
15,0.47200000000000003,0.92537,3,2
15,0.47200000000000003,0.92537,4,0
16,0.47200000000000003,0.92537,0,2
16,0.47200000000000003,0.92537,1,174
16,0.47200000000000003,0.92537,2,1822
16,0.47200000000000003,0.92537,3,2
16,0.47200000000000003,0.92537,4,0
17,0.47200000000000003,0.92537,0,2
17,0.47200000000000003,0.92537,1,157
17,0.47200000000000003,0.92537,2,1837
17,0.47200000000000003,0.92537,3,4
17,0.47200000000000003,0.92537,4,0
18,0.47200000000000003,0.92537,0,2
18,0.47200000000000003,0.92537,1,152
18,0.47200000000000003,0.92537,2,1844
18,0.47200000000000003,0.92537,3,2
18,0.47200000000000003,0.92537,4,0
19,0.47200000000000003,0.92537,0,2
19,0.47200000000000003,0.92537,1,163
19,0.47200000000000003,0.92537,2,1829
19,0.47200000000000003,0.92537,3,6
19,0.47200000000000003,0.92537,4,0
20,0.47200000000000003,0.92537,0,2
20,0.47200000000000003,0.92537,1,152
20,0.47200000000000003,0.92537,2,1838
20,0.47200000000000003,0.92537,3,8
20,0.47200000000000003,0.92537,4,0
21,0.47200000000000003,0.92537,0,2
21,0.47200000000000003,0.92537,1,163
21,0.47200000000000003,0.92537,2,1833
21,0.47200000000000003,0.92537,3,2
21,0.47200000000000003,0.92537,4,0
22,0.47200000000000003,0.92537,0,2
22,0.47200000000000003,0.92537,1,147
22,0.47200000000000003,0.92537,2,1846
22,0.47200000000000003,0.92537,3,5
22,0.47200000000000003,0.92537,4,0
23,0.47200000000000003,0.92537,0,2
23,0.47200000000000003,0.92537,1,166
23,0.47200000000000003,0.92537,2,1831
23,0.47200000000000003,0.92537,3,1
23,0.47200000000000003,0.92537,4,0
24,0.47200000000000003,0.92537,0,2
24,0.47200000000000003,0.92537,1,156
24,0.47200000000000003,0.92537,2,1840
24,0.47200000000000003,0.92537,3,2
24,0.47200000000000003,0.92537,4,0
25,0.47200000000000003,0.92537,0,2
25,0.47200000000000003,0.92537,1,156
25,0.47200000000000003,0.92537,2,1841
25,0.47200000000000003,0.92537,3,1
25,0.47200000000000003,0.92537,4,0
26,0.47200000000000003,0.92537,0,2
26,0.47200000000000003,0.92537,1,157
26,0.47200000000000003,0.92537,2,1839
26,0.47200000000000003,0.92537,3,2
26,0.47200000000000003,0.92537,4,0
27,0.47200000000000003,0.92537,0,2
27,0.47200000000000003,0.92537,1,158
27,0.47200000000000003,0.92537,2,1838
27,0.47200000000000003,0.92537,3,2
27,0.47200000000000003,0.92537,4,0
28,0.47200000000000003,0.92537,0,2
28,0.47200000000000003,0.92537,1,157
28,0.47200000000000003,0.92537,2,1838
28,0.47200000000000003,0.92537,3,3
28,0.47200000000000003,0.92537,4,0
29,0.47200000000000003,0.92537,0,2
29,0.47200000000000003,0.92537,1,168
29,0.47200000000000003,0.92537,2,1828
29,0.47200000000000003,0.92537,3,2
29,0.47200000000000003,0.92537,4,0
30,0.47200000000000003,0.92537,0,2
30,0.47200000000000003,0.92537,1,131
30,0.47200000000000003,0.92537,2,1856
30,0.47200000000000003,0.92537,3,11
30,0.47200000000000003,0.92537,4,0
31,0.47200000000000003,0.92537,0,2
31,0.47200000000000003,0.92537,1,164
31,0.47200000000000003,0.92537,2,1830
31,0.47200000000000003,0.92537,3,4
31,0.47200000000000003,0.92537,4,0
32,0.47200000000000003,0.92537,0,2
32,0.47200000000000003,0.92537,1,147
32,0.47200000000000003,0.92537,2,1844
32,0.47200000000000003,0.92537,3,7
32,0.47200000000000003,0.92537,4,0
33,0.47200000000000003,0.92537,0,2
33,0.47200000000000003,0.92537,1,181
33,0.47200000000000003,0.92537,2,1817
33,0.47200000000000003,0.92537,3,0
34,0.47200000000000003,0.92537,0,2
34,0.47200000000000003,0.92537,1,151
34,0.47200000000000003,0.92537,2,1842
34,0.47200000000000003,0.92537,3,5
34,0.47200000000000003,0.92537,4,0
35,0.47200000000000003,0.92537,0,2
35,0.47200000000000003,0.92537,1,154
35,0.47200000000000003,0.92537,2,1839
35,0.47200000000000003,0.92537,3,5
35,0.47200000000000003,0.92537,4,0
36,0.47200000000000003,0.92537,0,2
36,0.47200000000000003,0.92537,1,143
36,0.47200000000000003,0.92537,2,1847
36,0.47200000000000003,0.92537,3,8
36,0.47200000000000003,0.92537,4,0
37,0.47200000000000003,0.92537,0,2
37,0.47200000000000003,0.92537,1,155
37,0.47200000000000003,0.92537,2,1838
37,0.47200000000000003,0.92537,3,5
37,0.47200000000000003,0.92537,4,0
38,0.47200000000000003,0.92537,0,2
38,0.47200000000000003,0.92537,1,155
38,0.47200000000000003,0.92537,2,1841
38,0.47200000000000003,0.92537,3,2
38,0.47200000000000003,0.92537,4,0
39,0.47200000000000003,0.92537,0,2
39,0.47200000000000003,0.92537,1,148
39,0.47200000000000003,0.92537,2,1846
39,0.47200000000000003,0.92537,3,4
39,0.47200000000000003,0.92537,4,0
40,0.47200000000000003,0.92537,0,2
40,0.47200000000000003,0.92537,1,162
40,0.47200000000000003,0.92537,2,1833
40,0.47200000000000003,0.92537,3,3
40,0.47200000000000003,0.92537,4,0
41,0.47200000000000003,0.92537,0,2
41,0.47200000000000003,0.92537,1,160
41,0.47200000000000003,0.92537,2,1834
41,0.47200000000000003,0.92537,3,4
41,0.47200000000000003,0.92537,4,0
42,0.47200000000000003,0.92537,0,2
42,0.47200000000000003,0.92537,1,154
42,0.47200000000000003,0.92537,2,1840
42,0.47200000000000003,0.92537,3,4
42,0.47200000000000003,0.92537,4,0
43,0.47200000000000003,0.92537,0,2
43,0.47200000000000003,0.92537,1,161
43,0.47200000000000003,0.92537,2,1833
43,0.47200000000000003,0.92537,3,4
43,0.47200000000000003,0.92537,4,0
44,0.47200000000000003,0.92537,0,2
44,0.47200000000000003,0.92537,1,163
44,0.47200000000000003,0.92537,2,1833
44,0.47200000000000003,0.92537,3,2
44,0.47200000000000003,0.92537,4,0
45,0.47200000000000003,0.92537,0,2
45,0.47200000000000003,0.92537,1,163
45,0.47200000000000003,0.92537,2,1834
45,0.47200000000000003,0.92537,3,1
45,0.47200000000000003,0.92537,4,0
46,0.47200000000000003,0.92537,0,2
46,0.47200000000000003,0.92537,1,159
46,0.47200000000000003,0.92537,2,1835
46,0.47200000000000003,0.92537,3,4
46,0.47200000000000003,0.92537,4,0
47,0.47200000000000003,0.92537,0,2
47,0.47200000000000003,0.92537,1,176
47,0.47200000000000003,0.92537,2,1820
47,0.47200000000000003,0.92537,3,2
47,0.47200000000000003,0.92537,4,0
48,0.47200000000000003,0.92537,0,2
48,0.47200000000000003,0.92537,1,162
48,0.47200000000000003,0.92537,2,1836
48,0.47200000000000003,0.92537,3,0
49,0.47200000000000003,0.92537,0,2
49,0.47200000000000003,0.92537,1,167
49,0.47200000000000003,0.92537,2,1828
49,0.47200000000000003,0.92537,3,3
49,0.47200000000000003,0.92537,4,0
