SimNum,P,Q,time,I
0,0.28,0.98905,0,2
0,0.28,0.98905,1,35
0,0.28,0.98905,2,532
0,0.28,0.98905,3,1411
0,0.28,0.98905,4,20
0,0.28,0.98905,5,0
1,0.28,0.98905,0,2
1,0.28,0.98905,1,32
1,0.28,0.98905,2,432
1,0.28,0.98905,3,1481
1,0.28,0.98905,4,53
1,0.28,0.98905,5,0
2,0.28,0.98905,0,2
2,0.28,0.98905,1,39
2,0.28,0.98905,2,522
2,0.28,0.98905,3,1401
2,0.28,0.98905,4,36
2,0.28,0.98905,5,0
3,0.28,0.98905,0,2
3,0.28,0.98905,1,43
3,0.28,0.98905,2,550
3,0.28,0.98905,3,1392
3,0.28,0.98905,4,13
3,0.28,0.98905,5,0
4,0.28,0.98905,0,2
4,0.28,0.98905,1,36
4,0.28,0.98905,2,487
4,0.28,0.98905,3,1445
4,0.28,0.98905,4,30
4,0.28,0.98905,5,0
5,0.28,0.98905,0,2
5,0.28,0.98905,1,40
5,0.28,0.98905,2,554
5,0.28,0.98905,3,1376
5,0.28,0.98905,4,28
5,0.28,0.98905,5,0
6,0.28,0.98905,0,2
6,0.28,0.98905,1,26
6,0.28,0.98905,2,344
6,0.28,0.98905,3,1522
6,0.28,0.98905,4,106
6,0.28,0.98905,5,0
7,0.28,0.98905,0,2
7,0.28,0.98905,1,26
7,0.28,0.98905,2,334
7,0.28,0.98905,3,1533
7,0.28,0.98905,4,105
7,0.28,0.98905,5,0
8,0.28,0.98905,0,2
8,0.28,0.98905,1,28
8,0.28,0.98905,2,395
8,0.28,0.98905,3,1500
8,0.28,0.98905,4,75
8,0.28,0.98905,5,0
9,0.28,0.98905,0,2
9,0.28,0.98905,1,29
9,0.28,0.98905,2,451
9,0.28,0.98905,3,1473
9,0.28,0.98905,4,45
9,0.28,0.98905,5,0
10,0.28,0.98905,0,2
10,0.28,0.98905,1,36
10,0.28,0.98905,2,486
10,0.28,0.98905,3,1439
10,0.28,0.98905,4,37
10,0.28,0.98905,5,0
11,0.28,0.98905,0,2
11,0.28,0.98905,1,33
11,0.28,0.98905,2,459
11,0.28,0.98905,3,1455
11,0.28,0.98905,4,51
11,0.28,0.98905,5,0
12,0.28,0.98905,0,2
12,0.28,0.98905,1,32
12,0.28,0.98905,2,458
12,0.28,0.98905,3,1471
12,0.28,0.98905,4,37
12,0.28,0.98905,5,0
13,0.28,0.98905,0,2
13,0.28,0.98905,1,32
13,0.28,0.98905,2,467
13,0.28,0.98905,3,1473
13,0.28,0.98905,4,26
13,0.28,0.98905,5,0
14,0.28,0.98905,0,2
14,0.28,0.98905,1,31
14,0.28,0.98905,2,432
14,0.28,0.98905,3,1485
14,0.28,0.98905,4,50
14,0.28,0.98905,5,0
15,0.28,0.98905,0,2
15,0.28,0.98905,1,27
15,0.28,0.98905,2,381
15,0.28,0.98905,3,1515
15,0.28,0.98905,4,75
15,0.28,0.98905,5,0
16,0.28,0.98905,0,2
16,0.28,0.98905,1,43
16,0.28,0.98905,2,566
16,0.28,0.98905,3,1366
16,0.28,0.98905,4,23
16,0.28,0.98905,5,0
17,0.28,0.98905,0,2
17,0.28,0.98905,1,34
17,0.28,0.98905,2,472
17,0.28,0.98905,3,1439
17,0.28,0.98905,4,53
17,0.28,0.98905,5,0
18,0.28,0.98905,0,2
18,0.28,0.98905,1,30
18,0.28,0.98905,2,413
18,0.28,0.98905,3,1499
18,0.28,0.98905,4,56
18,0.28,0.98905,5,0
19,0.28,0.98905,0,2
19,0.28,0.98905,1,25
19,0.28,0.98905,2,349
19,0.28,0.98905,3,1524
19,0.28,0.98905,4,100
19,0.28,0.98905,5,0
20,0.28,0.98905,0,2
20,0.28,0.98905,1,16
20,0.28,0.98905,2,232
20,0.28,0.98905,3,1435
20,0.28,0.98905,4,315
20,0.28,0.98905,5,0
21,0.28,0.98905,0,2
21,0.28,0.98905,1,23
21,0.28,0.98905,2,354
21,0.28,0.98905,3,1530
21,0.28,0.98905,4,91
21,0.28,0.98905,5,0
22,0.28,0.98905,0,2
22,0.28,0.98905,1,33
22,0.28,0.98905,2,476
22,0.28,0.98905,3,1441
22,0.28,0.98905,4,48
22,0.28,0.98905,5,0
23,0.28,0.98905,0,2
23,0.28,0.98905,1,30
23,0.28,0.98905,2,402
23,0.28,0.98905,3,1504
23,0.28,0.98905,4,62
23,0.28,0.98905,5,0
24,0.28,0.98905,0,2
24,0.28,0.98905,1,29
24,0.28,0.98905,2,396
24,0.28,0.98905,3,1507
24,0.28,0.98905,4,66
24,0.28,0.98905,5,0
25,0.28,0.98905,0,2
25,0.28,0.98905,1,34
25,0.28,0.98905,2,492
25,0.28,0.98905,3,1440
25,0.28,0.98905,4,32
25,0.28,0.98905,5,0
26,0.28,0.98905,0,2
26,0.28,0.98905,1,34
26,0.28,0.98905,2,465
26,0.28,0.98905,3,1455
26,0.28,0.98905,4,44
26,0.28,0.98905,5,0
27,0.28,0.98905,0,2
27,0.28,0.98905,1,45
27,0.28,0.98905,2,599
27,0.28,0.98905,3,1345
27,0.28,0.98905,4,9
27,0.28,0.98905,5,0
28,0.28,0.98905,0,2
28,0.28,0.98905,1,25
28,0.28,0.98905,2,354
28,0.28,0.98905,3,1518
28,0.28,0.98905,4,101
28,0.28,0.98905,5,0
29,0.28,0.98905,0,2
29,0.28,0.98905,1,26
29,0.28,0.98905,2,345
29,0.28,0.98905,3,1525
29,0.28,0.98905,4,102
