SimNum,P,Q,time,I
0,0.5760000000000001,0.8398,0,2
0,0.5760000000000001,0.8398,1,274
0,0.5760000000000001,0.8398,2,1724
0,0.5760000000000001,0.8398,3,0
1,0.5760000000000001,0.8398,0,2
1,0.5760000000000001,0.8398,1,283
1,0.5760000000000001,0.8398,2,1715
1,0.5760000000000001,0.8398,3,0
2,0.5760000000000001,0.8398,0,2
2,0.5760000000000001,0.8398,1,274
2,0.5760000000000001,0.8398,2,1724
2,0.5760000000000001,0.8398,3,0
3,0.5760000000000001,0.8398,0,2
3,0.5760000000000001,0.8398,1,288
3,0.5760000000000001,0.8398,2,1710
3,0.5760000000000001,0.8398,3,0
4,0.5760000000000001,0.8398,0,2
4,0.5760000000000001,0.8398,1,252
4,0.5760000000000001,0.8398,2,1746
4,0.5760000000000001,0.8398,3,0
5,0.5760000000000001,0.8398,0,2
5,0.5760000000000001,0.8398,1,263
5,0.5760000000000001,0.8398,2,1735
5,0.5760000000000001,0.8398,3,0
6,0.5760000000000001,0.8398,0,2
6,0.5760000000000001,0.8398,1,258
6,0.5760000000000001,0.8398,2,1740
6,0.5760000000000001,0.8398,3,0
7,0.5760000000000001,0.8398,0,2
7,0.5760000000000001,0.8398,1,236
7,0.5760000000000001,0.8398,2,1762
7,0.5760000000000001,0.8398,3,0
8,0.5760000000000001,0.8398,0,2
8,0.5760000000000001,0.8398,1,276
8,0.5760000000000001,0.8398,2,1722
8,0.5760000000000001,0.8398,3,0
9,0.5760000000000001,0.8398,0,2
9,0.5760000000000001,0.8398,1,270
9,0.5760000000000001,0.8398,2,1728
9,0.5760000000000001,0.8398,3,0
10,0.5760000000000001,0.8398,0,2
10,0.5760000000000001,0.8398,1,290
10,0.5760000000000001,0.8398,2,1708
10,0.5760000000000001,0.8398,3,0
11,0.5760000000000001,0.8398,0,2
11,0.5760000000000001,0.8398,1,256
11,0.5760000000000001,0.8398,2,1742
11,0.5760000000000001,0.8398,3,0
12,0.5760000000000001,0.8398,0,2
12,0.5760000000000001,0.8398,1,262
12,0.5760000000000001,0.8398,2,1736
12,0.5760000000000001,0.8398,3,0
13,0.5760000000000001,0.8398,0,2
13,0.5760000000000001,0.8398,1,256
13,0.5760000000000001,0.8398,2,1742
13,0.5760000000000001,0.8398,3,0
14,0.5760000000000001,0.8398,0,2
14,0.5760000000000001,0.8398,1,276
14,0.5760000000000001,0.8398,2,1722
14,0.5760000000000001,0.8398,3,0
15,0.5760000000000001,0.8398,0,2
15,0.5760000000000001,0.8398,1,271
15,0.5760000000000001,0.8398,2,1727
15,0.5760000000000001,0.8398,3,0
16,0.5760000000000001,0.8398,0,2
16,0.5760000000000001,0.8398,1,273
16,0.5760000000000001,0.8398,2,1725
16,0.5760000000000001,0.8398,3,0
17,0.5760000000000001,0.8398,0,2
17,0.5760000000000001,0.8398,1,263
17,0.5760000000000001,0.8398,2,1735
17,0.5760000000000001,0.8398,3,0
18,0.5760000000000001,0.8398,0,2
18,0.5760000000000001,0.8398,1,261
18,0.5760000000000001,0.8398,2,1737
18,0.5760000000000001,0.8398,3,0
19,0.5760000000000001,0.8398,0,2
19,0.5760000000000001,0.8398,1,282
19,0.5760000000000001,0.8398,2,1716
19,0.5760000000000001,0.8398,3,0
20,0.5760000000000001,0.8398,0,2
20,0.5760000000000001,0.8398,1,249
20,0.5760000000000001,0.8398,2,1749
20,0.5760000000000001,0.8398,3,0
21,0.5760000000000001,0.8398,0,2
21,0.5760000000000001,0.8398,1,271
21,0.5760000000000001,0.8398,2,1727
21,0.5760000000000001,0.8398,3,0
22,0.5760000000000001,0.8398,0,2
22,0.5760000000000001,0.8398,1,281
22,0.5760000000000001,0.8398,2,1717
22,0.5760000000000001,0.8398,3,0
23,0.5760000000000001,0.8398,0,2
23,0.5760000000000001,0.8398,1,258
23,0.5760000000000001,0.8398,2,1740
23,0.5760000000000001,0.8398,3,0
24,0.5760000000000001,0.8398,0,2
24,0.5760000000000001,0.8398,1,288
24,0.5760000000000001,0.8398,2,1710
24,0.5760000000000001,0.8398,3,0
25,0.5760000000000001,0.8398,0,2
25,0.5760000000000001,0.8398,1,269
25,0.5760000000000001,0.8398,2,1729
25,0.5760000000000001,0.8398,3,0
26,0.5760000000000001,0.8398,0,2
26,0.5760000000000001,0.8398,1,284
26,0.5760000000000001,0.8398,2,1714
26,0.5760000000000001,0.8398,3,0
27,0.5760000000000001,0.8398,0,2
27,0.5760000000000001,0.8398,1,286
27,0.5760000000000001,0.8398,2,1712
27,0.5760000000000001,0.8398,3,0
28,0.5760000000000001,0.8398,0,2
28,0.5760000000000001,0.8398,1,256
28,0.5760000000000001,0.8398,2,1742
28,0.5760000000000001,0.8398,3,0
29,0.5760000000000001,0.8398,0,2
29,0.5760000000000001,0.8398,1,264
29,0.5760000000000001,0.8398,2,1734
29,0.5760000000000001,0.8398,3,0
30,0.5760000000000001,0.8398,0,2
30,0.5760000000000001,0.8398,1,247
30,0.5760000000000001,0.8398,2,1751
30,0.5760000000000001,0.8398,3,0
31,0.5760000000000001,0.8398,0,2
31,0.5760000000000001,0.8398,1,267
31,0.5760000000000001,0.8398,2,1731
31,0.5760000000000001,0.8398,3,0
32,0.5760000000000001,0.8398,0,2
32,0.5760000000000001,0.8398,1,257
32,0.5760000000000001,0.8398,2,1741
32,0.5760000000000001,0.8398,3,0
33,0.5760000000000001,0.8398,0,2
33,0.5760000000000001,0.8398,1,267
33,0.5760000000000001,0.8398,2,1731
33,0.5760000000000001,0.8398,3,0
34,0.5760000000000001,0.8398,0,2
34,0.5760000000000001,0.8398,1,281
34,0.5760000000000001,0.8398,2,1717
34,0.5760000000000001,0.8398,3,0
35,0.5760000000000001,0.8398,0,2
35,0.5760000000000001,0.8398,1,255
35,0.5760000000000001,0.8398,2,1743
35,0.5760000000000001,0.8398,3,0
36,0.5760000000000001,0.8398,0,2
36,0.5760000000000001,0.8398,1,275
36,0.5760000000000001,0.8398,2,1723
36,0.5760000000000001,0.8398,3,0
37,0.5760000000000001,0.8398,0,2
37,0.5760000000000001,0.8398,1,255
37,0.5760000000000001,0.8398,2,1743
37,0.5760000000000001,0.8398,3,0
38,0.5760000000000001,0.8398,0,2
38,0.5760000000000001,0.8398,1,262
38,0.5760000000000001,0.8398,2,1736
38,0.5760000000000001,0.8398,3,0
39,0.5760000000000001,0.8398,0,2
39,0.5760000000000001,0.8398,1,253
39,0.5760000000000001,0.8398,2,1745
39,0.5760000000000001,0.8398,3,0
40,0.5760000000000001,0.8398,0,2
40,0.5760000000000001,0.8398,1,249
40,0.5760000000000001,0.8398,2,1749
40,0.5760000000000001,0.8398,3,0
41,0.5760000000000001,0.8398,0,2
41,0.5760000000000001,0.8398,1,268
41,0.5760000000000001,0.8398,2,1730
41,0.5760000000000001,0.8398,3,0
42,0.5760000000000001,0.8398,0,2
42,0.5760000000000001,0.8398,1,234
42,0.5760000000000001,0.8398,2,1764
42,0.5760000000000001,0.8398,3,0
43,0.5760000000000001,0.8398,0,2
43,0.5760000000000001,0.8398,1,230
43,0.5760000000000001,0.8398,2,1768
43,0.5760000000000001,0.8398,3,0
44,0.5760000000000001,0.8398,0,2
44,0.5760000000000001,0.8398,1,287
44,0.5760000000000001,0.8398,2,1711
44,0.5760000000000001,0.8398,3,0
45,0.5760000000000001,0.8398,0,2
45,0.5760000000000001,0.8398,1,278
45,0.5760000000000001,0.8398,2,1720
45,0.5760000000000001,0.8398,3,0
46,0.5760000000000001,0.8398,0,2
46,0.5760000000000001,0.8398,1,271
46,0.5760000000000001,0.8398,2,1727
46,0.5760000000000001,0.8398,3,0
47,0.5760000000000001,0.8398,0,2
47,0.5760000000000001,0.8398,1,275
47,0.5760000000000001,0.8398,2,1723
47,0.5760000000000001,0.8398,3,0
48,0.5760000000000001,0.8398,0,2
48,0.5760000000000001,0.8398,1,232
48,0.5760000000000001,0.8398,2,1766
48,0.5760000000000001,0.8398,3,0
49,0.5760000000000001,0.8398,0,2
49,0.5760000000000001,0.8398,1,261
49,0.5760000000000001,0.8398,2,1737
49,0.5760000000000001,0.8398,3,0
