SimNum,P,Q,time,I
0,0.552,0.8437800000000001,0,2
0,0.552,0.8437800000000001,1,276
0,0.552,0.8437800000000001,2,1722
0,0.552,0.8437800000000001,3,0
1,0.552,0.8437800000000001,0,2
1,0.552,0.8437800000000001,1,294
1,0.552,0.8437800000000001,2,1704
1,0.552,0.8437800000000001,3,0
2,0.552,0.8437800000000001,0,2
2,0.552,0.8437800000000001,1,267
2,0.552,0.8437800000000001,2,1731
2,0.552,0.8437800000000001,3,0
3,0.552,0.8437800000000001,0,2
3,0.552,0.8437800000000001,1,252
3,0.552,0.8437800000000001,2,1746
3,0.552,0.8437800000000001,3,0
4,0.552,0.8437800000000001,0,2
4,0.552,0.8437800000000001,1,284
4,0.552,0.8437800000000001,2,1714
4,0.552,0.8437800000000001,3,0
5,0.552,0.8437800000000001,0,2
5,0.552,0.8437800000000001,1,251
5,0.552,0.8437800000000001,2,1747
5,0.552,0.8437800000000001,3,0
6,0.552,0.8437800000000001,0,2
6,0.552,0.8437800000000001,1,272
6,0.552,0.8437800000000001,2,1726
6,0.552,0.8437800000000001,3,0
7,0.552,0.8437800000000001,0,2
7,0.552,0.8437800000000001,1,280
7,0.552,0.8437800000000001,2,1718
7,0.552,0.8437800000000001,3,0
8,0.552,0.8437800000000001,0,2
8,0.552,0.8437800000000001,1,286
8,0.552,0.8437800000000001,2,1712
8,0.552,0.8437800000000001,3,0
9,0.552,0.8437800000000001,0,2
9,0.552,0.8437800000000001,1,256
9,0.552,0.8437800000000001,2,1742
9,0.552,0.8437800000000001,3,0
10,0.552,0.8437800000000001,0,2
10,0.552,0.8437800000000001,1,270
10,0.552,0.8437800000000001,2,1728
10,0.552,0.8437800000000001,3,0
11,0.552,0.8437800000000001,0,2
11,0.552,0.8437800000000001,1,286
11,0.552,0.8437800000000001,2,1712
11,0.552,0.8437800000000001,3,0
12,0.552,0.8437800000000001,0,2
12,0.552,0.8437800000000001,1,288
12,0.552,0.8437800000000001,2,1710
12,0.552,0.8437800000000001,3,0
13,0.552,0.8437800000000001,0,2
13,0.552,0.8437800000000001,1,270
13,0.552,0.8437800000000001,2,1728
13,0.552,0.8437800000000001,3,0
14,0.552,0.8437800000000001,0,2
14,0.552,0.8437800000000001,1,280
14,0.552,0.8437800000000001,2,1718
14,0.552,0.8437800000000001,3,0
15,0.552,0.8437800000000001,0,2
15,0.552,0.8437800000000001,1,262
15,0.552,0.8437800000000001,2,1736
15,0.552,0.8437800000000001,3,0
16,0.552,0.8437800000000001,0,2
16,0.552,0.8437800000000001,1,268
16,0.552,0.8437800000000001,2,1730
16,0.552,0.8437800000000001,3,0
17,0.552,0.8437800000000001,0,2
17,0.552,0.8437800000000001,1,262
17,0.552,0.8437800000000001,2,1736
17,0.552,0.8437800000000001,3,0
18,0.552,0.8437800000000001,0,2
18,0.552,0.8437800000000001,1,282
18,0.552,0.8437800000000001,2,1716
18,0.552,0.8437800000000001,3,0
19,0.552,0.8437800000000001,0,2
19,0.552,0.8437800000000001,1,261
19,0.552,0.8437800000000001,2,1737
19,0.552,0.8437800000000001,3,0
20,0.552,0.8437800000000001,0,2
20,0.552,0.8437800000000001,1,263
20,0.552,0.8437800000000001,2,1735
20,0.552,0.8437800000000001,3,0
21,0.552,0.8437800000000001,0,2
21,0.552,0.8437800000000001,1,283
21,0.552,0.8437800000000001,2,1715
21,0.552,0.8437800000000001,3,0
22,0.552,0.8437800000000001,0,2
22,0.552,0.8437800000000001,1,283
22,0.552,0.8437800000000001,2,1715
22,0.552,0.8437800000000001,3,0
23,0.552,0.8437800000000001,0,2
23,0.552,0.8437800000000001,1,271
23,0.552,0.8437800000000001,2,1727
23,0.552,0.8437800000000001,3,0
24,0.552,0.8437800000000001,0,2
24,0.552,0.8437800000000001,1,240
24,0.552,0.8437800000000001,2,1758
24,0.552,0.8437800000000001,3,0
25,0.552,0.8437800000000001,0,2
25,0.552,0.8437800000000001,1,276
25,0.552,0.8437800000000001,2,1722
25,0.552,0.8437800000000001,3,0
26,0.552,0.8437800000000001,0,2
26,0.552,0.8437800000000001,1,256
26,0.552,0.8437800000000001,2,1742
26,0.552,0.8437800000000001,3,0
27,0.552,0.8437800000000001,0,2
27,0.552,0.8437800000000001,1,266
27,0.552,0.8437800000000001,2,1732
27,0.552,0.8437800000000001,3,0
28,0.552,0.8437800000000001,0,2
28,0.552,0.8437800000000001,1,300
28,0.552,0.8437800000000001,2,1698
28,0.552,0.8437800000000001,3,0
29,0.552,0.8437800000000001,0,2
29,0.552,0.8437800000000001,1,260
29,0.552,0.8437800000000001,2,1738
29,0.552,0.8437800000000001,3,0
30,0.552,0.8437800000000001,0,2
30,0.552,0.8437800000000001,1,284
30,0.552,0.8437800000000001,2,1714
30,0.552,0.8437800000000001,3,0
31,0.552,0.8437800000000001,0,2
31,0.552,0.8437800000000001,1,271
31,0.552,0.8437800000000001,2,1727
31,0.552,0.8437800000000001,3,0
32,0.552,0.8437800000000001,0,2
32,0.552,0.8437800000000001,1,286
32,0.552,0.8437800000000001,2,1712
32,0.552,0.8437800000000001,3,0
33,0.552,0.8437800000000001,0,2
33,0.552,0.8437800000000001,1,260
33,0.552,0.8437800000000001,2,1738
33,0.552,0.8437800000000001,3,0
34,0.552,0.8437800000000001,0,2
34,0.552,0.8437800000000001,1,253
34,0.552,0.8437800000000001,2,1745
34,0.552,0.8437800000000001,3,0
35,0.552,0.8437800000000001,0,2
35,0.552,0.8437800000000001,1,276
35,0.552,0.8437800000000001,2,1722
35,0.552,0.8437800000000001,3,0
36,0.552,0.8437800000000001,0,2
36,0.552,0.8437800000000001,1,245
36,0.552,0.8437800000000001,2,1753
36,0.552,0.8437800000000001,3,0
37,0.552,0.8437800000000001,0,2
37,0.552,0.8437800000000001,1,256
37,0.552,0.8437800000000001,2,1742
37,0.552,0.8437800000000001,3,0
38,0.552,0.8437800000000001,0,2
38,0.552,0.8437800000000001,1,269
38,0.552,0.8437800000000001,2,1729
38,0.552,0.8437800000000001,3,0
39,0.552,0.8437800000000001,0,2
39,0.552,0.8437800000000001,1,255
39,0.552,0.8437800000000001,2,1743
39,0.552,0.8437800000000001,3,0
40,0.552,0.8437800000000001,0,2
40,0.552,0.8437800000000001,1,292
40,0.552,0.8437800000000001,2,1706
40,0.552,0.8437800000000001,3,0
41,0.552,0.8437800000000001,0,2
41,0.552,0.8437800000000001,1,271
41,0.552,0.8437800000000001,2,1727
41,0.552,0.8437800000000001,3,0
42,0.552,0.8437800000000001,0,2
42,0.552,0.8437800000000001,1,265
42,0.552,0.8437800000000001,2,1733
42,0.552,0.8437800000000001,3,0
43,0.552,0.8437800000000001,0,2
43,0.552,0.8437800000000001,1,284
43,0.552,0.8437800000000001,2,1714
43,0.552,0.8437800000000001,3,0
44,0.552,0.8437800000000001,0,2
