SimNum,P,Q,time,I
0,0.10400000000000001,0.9194,0,2
0,0.10400000000000001,0.9194,1,285
0,0.10400000000000001,0.9194,2,1713
0,0.10400000000000001,0.9194,3,0
1,0.10400000000000001,0.9194,0,2
1,0.10400000000000001,0.9194,1,297
1,0.10400000000000001,0.9194,2,1701
1,0.10400000000000001,0.9194,3,0
2,0.10400000000000001,0.9194,0,2
2,0.10400000000000001,0.9194,1,270
2,0.10400000000000001,0.9194,2,1728
2,0.10400000000000001,0.9194,3,0
3,0.10400000000000001,0.9194,0,2
3,0.10400000000000001,0.9194,1,277
3,0.10400000000000001,0.9194,2,1721
3,0.10400000000000001,0.9194,3,0
4,0.10400000000000001,0.9194,0,2
4,0.10400000000000001,0.9194,1,294
4,0.10400000000000001,0.9194,2,1704
4,0.10400000000000001,0.9194,3,0
5,0.10400000000000001,0.9194,0,2
5,0.10400000000000001,0.9194,1,291
5,0.10400000000000001,0.9194,2,1707
5,0.10400000000000001,0.9194,3,0
6,0.10400000000000001,0.9194,0,2
6,0.10400000000000001,0.9194,1,276
6,0.10400000000000001,0.9194,2,1722
6,0.10400000000000001,0.9194,3,0
7,0.10400000000000001,0.9194,0,2
7,0.10400000000000001,0.9194,1,285
7,0.10400000000000001,0.9194,2,1713
7,0.10400000000000001,0.9194,3,0
8,0.10400000000000001,0.9194,0,2
8,0.10400000000000001,0.9194,1,286
8,0.10400000000000001,0.9194,2,1712
8,0.10400000000000001,0.9194,3,0
9,0.10400000000000001,0.9194,0,2
9,0.10400000000000001,0.9194,1,276
9,0.10400000000000001,0.9194,2,1722
9,0.10400000000000001,0.9194,3,0
10,0.10400000000000001,0.9194,0,2
10,0.10400000000000001,0.9194,1,276
10,0.10400000000000001,0.9194,2,1722
10,0.10400000000000001,0.9194,3,0
11,0.10400000000000001,0.9194,0,2
11,0.10400000000000001,0.9194,1,279
11,0.10400000000000001,0.9194,2,1719
11,0.10400000000000001,0.9194,3,0
12,0.10400000000000001,0.9194,0,2
12,0.10400000000000001,0.9194,1,283
12,0.10400000000000001,0.9194,2,1715
12,0.10400000000000001,0.9194,3,0
13,0.10400000000000001,0.9194,0,2
13,0.10400000000000001,0.9194,1,273
13,0.10400000000000001,0.9194,2,1725
13,0.10400000000000001,0.9194,3,0
14,0.10400000000000001,0.9194,0,2
14,0.10400000000000001,0.9194,1,280
14,0.10400000000000001,0.9194,2,1718
