SimNum,P,Q,time,I
0,0.28800000000000003,0.9313400000000001,0,2
0,0.28800000000000003,0.9313400000000001,1,195
0,0.28800000000000003,0.9313400000000001,2,1803
0,0.28800000000000003,0.9313400000000001,3,0
1,0.28800000000000003,0.9313400000000001,0,2
1,0.28800000000000003,0.9313400000000001,1,185
1,0.28800000000000003,0.9313400000000001,2,1813
1,0.28800000000000003,0.9313400000000001,3,0
2,0.28800000000000003,0.9313400000000001,0,2
2,0.28800000000000003,0.9313400000000001,1,201
2,0.28800000000000003,0.9313400000000001,2,1797
2,0.28800000000000003,0.9313400000000001,3,0
3,0.28800000000000003,0.9313400000000001,0,2
3,0.28800000000000003,0.9313400000000001,1,177
3,0.28800000000000003,0.9313400000000001,2,1821
3,0.28800000000000003,0.9313400000000001,3,0
4,0.28800000000000003,0.9313400000000001,0,2
4,0.28800000000000003,0.9313400000000001,1,188
4,0.28800000000000003,0.9313400000000001,2,1810
4,0.28800000000000003,0.9313400000000001,3,0
5,0.28800000000000003,0.9313400000000001,0,2
5,0.28800000000000003,0.9313400000000001,1,154
5,0.28800000000000003,0.9313400000000001,2,1842
5,0.28800000000000003,0.9313400000000001,3,2
5,0.28800000000000003,0.9313400000000001,4,0
6,0.28800000000000003,0.9313400000000001,0,2
6,0.28800000000000003,0.9313400000000001,1,192
6,0.28800000000000003,0.9313400000000001,2,1806
6,0.28800000000000003,0.9313400000000001,3,0
7,0.28800000000000003,0.9313400000000001,0,2
7,0.28800000000000003,0.9313400000000001,1,206
7,0.28800000000000003,0.9313400000000001,2,1792
7,0.28800000000000003,0.9313400000000001,3,0
8,0.28800000000000003,0.9313400000000001,0,2
8,0.28800000000000003,0.9313400000000001,1,202
8,0.28800000000000003,0.9313400000000001,2,1795
8,0.28800000000000003,0.9313400000000001,3,1
8,0.28800000000000003,0.9313400000000001,4,0
9,0.28800000000000003,0.9313400000000001,0,2
9,0.28800000000000003,0.9313400000000001,1,203
9,0.28800000000000003,0.9313400000000001,2,1795
9,0.28800000000000003,0.9313400000000001,3,0
10,0.28800000000000003,0.9313400000000001,0,2
10,0.28800000000000003,0.9313400000000001,1,182
10,0.28800000000000003,0.9313400000000001,2,1815
10,0.28800000000000003,0.9313400000000001,3,1
10,0.28800000000000003,0.9313400000000001,4,0
11,0.28800000000000003,0.9313400000000001,0,2
11,0.28800000000000003,0.9313400000000001,1,181
11,0.28800000000000003,0.9313400000000001,2,1817
11,0.28800000000000003,0.9313400000000001,3,0
12,0.28800000000000003,0.9313400000000001,0,2
12,0.28800000000000003,0.9313400000000001,1,167
12,0.28800000000000003,0.9313400000000001,2,1831
12,0.28800000000000003,0.9313400000000001,3,0
13,0.28800000000000003,0.9313400000000001,0,2
13,0.28800000000000003,0.9313400000000001,1,180
13,0.28800000000000003,0.9313400000000001,2,1818
13,0.28800000000000003,0.9313400000000001,3,0
14,0.28800000000000003,0.9313400000000001,0,2
14,0.28800000000000003,0.9313400000000001,1,193
14,0.28800000000000003,0.9313400000000001,2,1805
14,0.28800000000000003,0.9313400000000001,3,0
15,0.28800000000000003,0.9313400000000001,0,2
15,0.28800000000000003,0.9313400000000001,1,183
15,0.28800000000000003,0.9313400000000001,2,1814
15,0.28800000000000003,0.9313400000000001,3,1
15,0.28800000000000003,0.9313400000000001,4,0
16,0.28800000000000003,0.9313400000000001,0,2
16,0.28800000000000003,0.9313400000000001,1,180
16,0.28800000000000003,0.9313400000000001,2,1818
16,0.28800000000000003,0.9313400000000001,3,0
17,0.28800000000000003,0.9313400000000001,0,2
17,0.28800000000000003,0.9313400000000001,1,207
17,0.28800000000000003,0.9313400000000001,2,1791
17,0.28800000000000003,0.9313400000000001,3,0
18,0.28800000000000003,0.9313400000000001,0,2
18,0.28800000000000003,0.9313400000000001,1,186
18,0.28800000000000003,0.9313400000000001,2,1812
18,0.28800000000000003,0.9313400000000001,3,0
19,0.28800000000000003,0.9313400000000001,0,2
19,0.28800000000000003,0.9313400000000001,1,191
19,0.28800000000000003,0.9313400000000001,2,1807
19,0.28800000000000003,0.9313400000000001,3,0
20,0.28800000000000003,0.9313400000000001,0,2
20,0.28800000000000003,0.9313400000000001,1,158
20,0.28800000000000003,0.9313400000000001,2,1839
20,0.28800000000000003,0.9313400000000001,3,1
20,0.28800000000000003,0.9313400000000001,4,0
21,0.28800000000000003,0.9313400000000001,0,2
21,0.28800000000000003,0.9313400000000001,1,192
21,0.28800000000000003,0.9313400000000001,2,1806
21,0.28800000000000003,0.9313400000000001,3,0
22,0.28800000000000003,0.9313400000000001,0,2
22,0.28800000000000003,0.9313400000000001,1,183
22,0.28800000000000003,0.9313400000000001,2,1815
22,0.28800000000000003,0.9313400000000001,3,0
23,0.28800000000000003,0.9313400000000001,0,2
23,0.28800000000000003,0.9313400000000001,1,199
23,0.28800000000000003,0.9313400000000001,2,1799
23,0.28800000000000003,0.9313400000000001,3,0
24,0.28800000000000003,0.9313400000000001,0,2
24,0.28800000000000003,0.9313400000000001,1,185
24,0.28800000000000003,0.9313400000000001,2,1813
24,0.28800000000000003,0.9313400000000001,3,0
