SimNum,P,Q,time,I
0,0.624,0.8159200000000001,0,2
0,0.624,0.8159200000000001,1,265
0,0.624,0.8159200000000001,2,1733
0,0.624,0.8159200000000001,3,0
1,0.624,0.8159200000000001,0,2
1,0.624,0.8159200000000001,1,240
1,0.624,0.8159200000000001,2,1758
1,0.624,0.8159200000000001,3,0
2,0.624,0.8159200000000001,0,2
2,0.624,0.8159200000000001,1,222
2,0.624,0.8159200000000001,2,1776
2,0.624,0.8159200000000001,3,0
3,0.624,0.8159200000000001,0,2
3,0.624,0.8159200000000001,1,294
3,0.624,0.8159200000000001,2,1704
3,0.624,0.8159200000000001,3,0
4,0.624,0.8159200000000001,0,2
4,0.624,0.8159200000000001,1,293
4,0.624,0.8159200000000001,2,1705
4,0.624,0.8159200000000001,3,0
5,0.624,0.8159200000000001,0,2
5,0.624,0.8159200000000001,1,284
5,0.624,0.8159200000000001,2,1714
5,0.624,0.8159200000000001,3,0
6,0.624,0.8159200000000001,0,2
6,0.624,0.8159200000000001,1,277
6,0.624,0.8159200000000001,2,1721
6,0.624,0.8159200000000001,3,0
7,0.624,0.8159200000000001,0,2
7,0.624,0.8159200000000001,1,259
7,0.624,0.8159200000000001,2,1739
7,0.624,0.8159200000000001,3,0
8,0.624,0.8159200000000001,0,2
8,0.624,0.8159200000000001,1,274
8,0.624,0.8159200000000001,2,1724
8,0.624,0.8159200000000001,3,0
9,0.624,0.8159200000000001,0,2
9,0.624,0.8159200000000001,1,272
9,0.624,0.8159200000000001,2,1726
9,0.624,0.8159200000000001,3,0
10,0.624,0.8159200000000001,0,2
10,0.624,0.8159200000000001,1,253
10,0.624,0.8159200000000001,2,1745
10,0.624,0.8159200000000001,3,0
11,0.624,0.8159200000000001,0,2
11,0.624,0.8159200000000001,1,291
11,0.624,0.8159200000000001,2,1707
11,0.624,0.8159200000000001,3,0
12,0.624,0.8159200000000001,0,2
12,0.624,0.8159200000000001,1,258
12,0.624,0.8159200000000001,2,1740
12,0.624,0.8159200000000001,3,0
13,0.624,0.8159200000000001,0,2
13,0.624,0.8159200000000001,1,272
13,0.624,0.8159200000000001,2,1726
13,0.624,0.8159200000000001,3,0
14,0.624,0.8159200000000001,0,2
14,0.624,0.8159200000000001,1,283
14,0.624,0.8159200000000001,2,1715
14,0.624,0.8159200000000001,3,0
15,0.624,0.8159200000000001,0,2
15,0.624,0.8159200000000001,1,255
15,0.624,0.8159200000000001,2,1743
15,0.624,0.8159200000000001,3,0
16,0.624,0.8159200000000001,0,2
16,0.624,0.8159200000000001,1,292
16,0.624,0.8159200000000001,2,1706
16,0.624,0.8159200000000001,3,0
17,0.624,0.8159200000000001,0,2
17,0.624,0.8159200000000001,1,269
17,0.624,0.8159200000000001,2,1729
17,0.624,0.8159200000000001,3,0
18,0.624,0.8159200000000001,0,2
18,0.624,0.8159200000000001,1,249
18,0.624,0.8159200000000001,2,1749
18,0.624,0.8159200000000001,3,0
19,0.624,0.8159200000000001,0,2
19,0.624,0.8159200000000001,1,260
19,0.624,0.8159200000000001,2,1738
19,0.624,0.8159200000000001,3,0
20,0.624,0.8159200000000001,0,2
20,0.624,0.8159200000000001,1,273
20,0.624,0.8159200000000001,2,1725
20,0.624,0.8159200000000001,3,0
21,0.624,0.8159200000000001,0,2
21,0.624,0.8159200000000001,1,276
21,0.624,0.8159200000000001,2,1722
21,0.624,0.8159200000000001,3,0
22,0.624,0.8159200000000001,0,2
22,0.624,0.8159200000000001,1,272
22,0.624,0.8159200000000001,2,1726
22,0.624,0.8159200000000001,3,0
23,0.624,0.8159200000000001,0,2
23,0.624,0.8159200000000001,1,263
23,0.624,0.8159200000000001,2,1735
23,0.624,0.8159200000000001,3,0
24,0.624,0.8159200000000001,0,2
24,0.624,0.8159200000000001,1,257
24,0.624,0.8159200000000001,2,1741
24,0.624,0.8159200000000001,3,0
25,0.624,0.8159200000000001,0,2
25,0.624,0.8159200000000001,1,291
25,0.624,0.8159200000000001,2,1707
25,0.624,0.8159200000000001,3,0
26,0.624,0.8159200000000001,0,2
26,0.624,0.8159200000000001,1,246
26,0.624,0.8159200000000001,2,1752
26,0.624,0.8159200000000001,3,0
27,0.624,0.8159200000000001,0,2
27,0.624,0.8159200000000001,1,273
27,0.624,0.8159200000000001,2,1725
27,0.624,0.8159200000000001,3,0
28,0.624,0.8159200000000001,0,2
28,0.624,0.8159200000000001,1,272
28,0.624,0.8159200000000001,2,1726
28,0.624,0.8159200000000001,3,0
29,0.624,0.8159200000000001,0,2
29,0.624,0.8159200000000001,1,257
29,0.624,0.8159200000000001,2,1741
29,0.624,0.8159200000000001,3,0
30,0.624,0.8159200000000001,0,2
30,0.624,0.8159200000000001,1,286
30,0.624,0.8159200000000001,2,1712
30,0.624,0.8159200000000001,3,0
31,0.624,0.8159200000000001,0,2
31,0.624,0.8159200000000001,1,284
31,0.624,0.8159200000000001,2,1714
31,0.624,0.8159200000000001,3,0
32,0.624,0.8159200000000001,0,2
32,0.624,0.8159200000000001,1,267
32,0.624,0.8159200000000001,2,1731
32,0.624,0.8159200000000001,3,0
33,0.624,0.8159200000000001,0,2
33,0.624,0.8159200000000001,1,285
33,0.624,0.8159200000000001,2,1713
33,0.624,0.8159200000000001,3,0
34,0.624,0.8159200000000001,0,2
34,0.624,0.8159200000000001,1,262
34,0.624,0.8159200000000001,2,1736
34,0.624,0.8159200000000001,3,0
35,0.624,0.8159200000000001,0,2
35,0.624,0.8159200000000001,1,264
35,0.624,0.8159200000000001,2,1734
35,0.624,0.8159200000000001,3,0
36,0.624,0.8159200000000001,0,2
36,0.624,0.8159200000000001,1,253
36,0.624,0.8159200000000001,2,1745
36,0.624,0.8159200000000001,3,0
37,0.624,0.8159200000000001,0,2
37,0.624,0.8159200000000001,1,287
37,0.624,0.8159200000000001,2,1711
37,0.624,0.8159200000000001,3,0
38,0.624,0.8159200000000001,0,2
38,0.624,0.8159200000000001,1,237
38,0.624,0.8159200000000001,2,1761
38,0.624,0.8159200000000001,3,0
39,0.624,0.8159200000000001,0,2
39,0.624,0.8159200000000001,1,257
39,0.624,0.8159200000000001,2,1741
39,0.624,0.8159200000000001,3,0
