SimNum,P,Q,time,I
0,0.296,0.8238800000000001,0,2
0,0.296,0.8238800000000001,1,464
0,0.296,0.8238800000000001,2,1534
0,0.296,0.8238800000000001,3,0
1,0.296,0.8238800000000001,0,2
1,0.296,0.8238800000000001,1,492
1,0.296,0.8238800000000001,2,1506
1,0.296,0.8238800000000001,3,0
2,0.296,0.8238800000000001,0,2
2,0.296,0.8238800000000001,1,487
2,0.296,0.8238800000000001,2,1511
2,0.296,0.8238800000000001,3,0
3,0.296,0.8238800000000001,0,2
3,0.296,0.8238800000000001,1,427
3,0.296,0.8238800000000001,2,1571
3,0.296,0.8238800000000001,3,0
4,0.296,0.8238800000000001,0,2
4,0.296,0.8238800000000001,1,469
4,0.296,0.8238800000000001,2,1529
4,0.296,0.8238800000000001,3,0
5,0.296,0.8238800000000001,0,2
5,0.296,0.8238800000000001,1,449
5,0.296,0.8238800000000001,2,1549
5,0.296,0.8238800000000001,3,0
6,0.296,0.8238800000000001,0,2
6,0.296,0.8238800000000001,1,470
6,0.296,0.8238800000000001,2,1528
6,0.296,0.8238800000000001,3,0
7,0.296,0.8238800000000001,0,2
7,0.296,0.8238800000000001,1,488
7,0.296,0.8238800000000001,2,1510
7,0.296,0.8238800000000001,3,0
8,0.296,0.8238800000000001,0,2
8,0.296,0.8238800000000001,1,471
8,0.296,0.8238800000000001,2,1527
8,0.296,0.8238800000000001,3,0
9,0.296,0.8238800000000001,0,2
9,0.296,0.8238800000000001,1,458
9,0.296,0.8238800000000001,2,1540
9,0.296,0.8238800000000001,3,0
10,0.296,0.8238800000000001,0,2
10,0.296,0.8238800000000001,1,448
10,0.296,0.8238800000000001,2,1550
10,0.296,0.8238800000000001,3,0
11,0.296,0.8238800000000001,0,2
11,0.296,0.8238800000000001,1,436
11,0.296,0.8238800000000001,2,1562
11,0.296,0.8238800000000001,3,0
12,0.296,0.8238800000000001,0,2
12,0.296,0.8238800000000001,1,473
12,0.296,0.8238800000000001,2,1525
12,0.296,0.8238800000000001,3,0
13,0.296,0.8238800000000001,0,2
13,0.296,0.8238800000000001,1,457
13,0.296,0.8238800000000001,2,1541
13,0.296,0.8238800000000001,3,0
14,0.296,0.8238800000000001,0,2
14,0.296,0.8238800000000001,1,464
14,0.296,0.8238800000000001,2,1534
14,0.296,0.8238800000000001,3,0
15,0.296,0.8238800000000001,0,2
15,0.296,0.8238800000000001,1,461
15,0.296,0.8238800000000001,2,1537
15,0.296,0.8238800000000001,3,0
16,0.296,0.8238800000000001,0,2
16,0.296,0.8238800000000001,1,462
16,0.296,0.8238800000000001,2,1536
16,0.296,0.8238800000000001,3,0
17,0.296,0.8238800000000001,0,2
17,0.296,0.8238800000000001,1,474
17,0.296,0.8238800000000001,2,1524
17,0.296,0.8238800000000001,3,0
18,0.296,0.8238800000000001,0,2
18,0.296,0.8238800000000001,1,444
18,0.296,0.8238800000000001,2,1554
18,0.296,0.8238800000000001,3,0
19,0.296,0.8238800000000001,0,2
19,0.296,0.8238800000000001,1,481
19,0.296,0.8238800000000001,2,1517
19,0.296,0.8238800000000001,3,0
20,0.296,0.8238800000000001,0,2
20,0.296,0.8238800000000001,1,429
20,0.296,0.8238800000000001,2,1569
20,0.296,0.8238800000000001,3,0
21,0.296,0.8238800000000001,0,2
21,0.296,0.8238800000000001,1,443
21,0.296,0.8238800000000001,2,1555
21,0.296,0.8238800000000001,3,0
22,0.296,0.8238800000000001,0,2
22,0.296,0.8238800000000001,1,446
22,0.296,0.8238800000000001,2,1552
22,0.296,0.8238800000000001,3,0
23,0.296,0.8238800000000001,0,2
23,0.296,0.8238800000000001,1,461
23,0.296,0.8238800000000001,2,1537
23,0.296,0.8238800000000001,3,0
24,0.296,0.8238800000000001,0,2
24,0.296,0.8238800000000001,1,492
24,0.296,0.8238800000000001,2,1506
24,0.296,0.8238800000000001,3,0
25,0.296,0.8238800000000001,0,2
25,0.296,0.8238800000000001,1,450
25,0.296,0.8238800000000001,2,1548
25,0.296,0.8238800000000001,3,0
26,0.296,0.8238800000000001,0,2
26,0.296,0.8238800000000001,1,466
26,0.296,0.8238800000000001,2,1532
26,0.296,0.8238800000000001,3,0
27,0.296,0.8238800000000001,0,2
27,0.296,0.8238800000000001,1,484
27,0.296,0.8238800000000001,2,1514
27,0.296,0.8238800000000001,3,0
28,0.296,0.8238800000000001,0,2
28,0.296,0.8238800000000001,1,447
28,0.296,0.8238800000000001,2,1551
28,0.296,0.8238800000000001,3,0
29,0.296,0.8238800000000001,0,2
29,0.296,0.8238800000000001,1,474
29,0.296,0.8238800000000001,2,1524
29,0.296,0.8238800000000001,3,0
30,0.296,0.8238800000000001,0,2
30,0.296,0.8238800000000001,1,480
30,0.296,0.8238800000000001,2,1518
30,0.296,0.8238800000000001,3,0
31,0.296,0.8238800000000001,0,2
31,0.296,0.8238800000000001,1,490
31,0.296,0.8238800000000001,2,1508
31,0.296,0.8238800000000001,3,0
32,0.296,0.8238800000000001,0,2
32,0.296,0.8238800000000001,1,447
32,0.296,0.8238800000000001,2,1551
32,0.296,0.8238800000000001,3,0
33,0.296,0.8238800000000001,0,2
33,0.296,0.8238800000000001,1,476
33,0.296,0.8238800000000001,2,1522
33,0.296,0.8238800000000001,3,0
34,0.296,0.8238800000000001,0,2
34,0.296,0.8238800000000001,1,447
34,0.296,0.8238800000000001,2,1551
34,0.296,0.8238800000000001,3,0
35,0.296,0.8238800000000001,0,2
35,0.296,0.8238800000000001,1,449
35,0.296,0.8238800000000001,2,1549
35,0.296,0.8238800000000001,3,0
36,0.296,0.8238800000000001,0,2
36,0.296,0.8238800000000001,1,443
36,0.296,0.8238800000000001,2,1555
36,0.296,0.8238800000000001,3,0
37,0.296,0.8238800000000001,0,2
37,0.296,0.8238800000000001,1,447
37,0.296,0.8238800000000001,2,1551
37,0.296,0.8238800000000001,3,0
38,0.296,0.8238800000000001,0,2
38,0.296,0.8238800000000001,1,475
38,0.296,0.8238800000000001,2,1523
38,0.296,0.8238800000000001,3,0
39,0.296,0.8238800000000001,0,2
39,0.296,0.8238800000000001,1,448
39,0.296,0.8238800000000001,2,1550
39,0.296,0.8238800000000001,3,0
40,0.296,0.8238800000000001,0,2
40,0.296,0.8238800000000001,1,478
40,0.296,0.8238800000000001,2,1520
40,0.296,0.8238800000000001,3,0
41,0.296,0.8238800000000001,0,2
41,0.296,0.8238800000000001,1,460
41,0.296,0.8238800000000001,2,1538
41,0.296,0.8238800000000001,3,0
42,0.296,0.8238800000000001,0,2
42,0.296,0.8238800000000001,1,490
42,0.296,0.8238800000000001,2,1508
42,0.296,0.8238800000000001,3,0
43,0.296,0.8238800000000001,0,2
43,0.296,0.8238800000000001,1,439
43,0.296,0.8238800000000001,2,1559
43,0.296,0.8238800000000001,3,0
44,0.296,0.8238800000000001,0,2
44,0.296,0.8238800000000001,1,423
44,0.296,0.8238800000000001,2,1575
44,0.296,0.8238800000000001,3,0
45,0.296,0.8238800000000001,0,2
45,0.296,0.8238800000000001,1,446
45,0.296,0.8238800000000001,2,1552
45,0.296,0.8238800000000001,3,0
46,0.296,0.8238800000000001,0,2
46,0.296,0.8238800000000001,1,461
46,0.296,0.8238800000000001,2,1537
46,0.296,0.8238800000000001,3,0
47,0.296,0.8238800000000001,0,2
47,0.296,0.8238800000000001,1,488
47,0.296,0.8238800000000001,2,1510
47,0.296,0.8238800000000001,3,0
48,0.296,0.8238800000000001,0,2
48,0.296,0.8238800000000001,1,467
48,0.296,0.8238800000000001,2,1531
48,0.296,0.8238800000000001,3,0
49,0.296,0.8238800000000001,0,2
49,0.296,0.8238800000000001,1,426
49,0.296,0.8238800000000001,2,1572
49,0.296,0.8238800000000001,3,0
