SimNum,P,Q,time,I
15,0.056,0.8616900000000001,3,0
16,0.056,0.8616900000000001,0,2
16,0.056,0.8616900000000001,1,486
16,0.056,0.8616900000000001,2,1512
16,0.056,0.8616900000000001,3,0
17,0.056,0.8616900000000001,0,2
17,0.056,0.8616900000000001,1,502
17,0.056,0.8616900000000001,2,1496
17,0.056,0.8616900000000001,3,0
18,0.056,0.8616900000000001,0,2
18,0.056,0.8616900000000001,1,480
18,0.056,0.8616900000000001,2,1518
18,0.056,0.8616900000000001,3,0
19,0.056,0.8616900000000001,0,2
19,0.056,0.8616900000000001,1,499
19,0.056,0.8616900000000001,2,1499
19,0.056,0.8616900000000001,3,0
20,0.056,0.8616900000000001,0,2
20,0.056,0.8616900000000001,1,506
20,0.056,0.8616900000000001,2,1492
20,0.056,0.8616900000000001,3,0
21,0.056,0.8616900000000001,0,2
21,0.056,0.8616900000000001,1,433
21,0.056,0.8616900000000001,2,1565
21,0.056,0.8616900000000001,3,0
22,0.056,0.8616900000000001,0,2
22,0.056,0.8616900000000001,1,446
22,0.056,0.8616900000000001,2,1552
22,0.056,0.8616900000000001,3,0
23,0.056,0.8616900000000001,0,2
23,0.056,0.8616900000000001,1,468
23,0.056,0.8616900000000001,2,1530
23,0.056,0.8616900000000001,3,0
24,0.056,0.8616900000000001,0,2
24,0.056,0.8616900000000001,1,467
24,0.056,0.8616900000000001,2,1531
24,0.056,0.8616900000000001,3,0
25,0.056,0.8616900000000001,0,2
25,0.056,0.8616900000000001,1,479
25,0.056,0.8616900000000001,2,1519
25,0.056,0.8616900000000001,3,0
26,0.056,0.8616900000000001,0,2
26,0.056,0.8616900000000001,1,493
26,0.056,0.8616900000000001,2,1505
26,0.056,0.8616900000000001,3,0
27,0.056,0.8616900000000001,0,2
27,0.056,0.8616900000000001,1,522
27,0.056,0.8616900000000001,2,1476
27,0.056,0.8616900000000001,3,0
28,0.056,0.8616900000000001,0,2
28,0.056,0.8616900000000001,1,456
28,0.056,0.8616900000000001,2,1542
28,0.056,0.8616900000000001,3,0
29,0.056,0.8616900000000001,0,2
29,0.056,0.8616900000000001,1,478
29,0.056,0.8616900000000001,2,1520
29,0.056,0.8616900000000001,3,0
30,0.056,0.8616900000000001,0,2
30,0.056,0.8616900000000001,1,523
30,0.056,0.8616900000000001,2,1475
30,0.056,0.8616900000000001,3,0
31,0.056,0.8616900000000001,0,2
31,0.056,0.8616900000000001,1,481
31,0.056,0.8616900000000001,2,1517
31,0.056,0.8616900000000001,3,0
32,0.056,0.8616900000000001,0,2
32,0.056,0.8616900000000001,1,486
32,0.056,0.8616900000000001,2,1512
32,0.056,0.8616900000000001,3,0
33,0.056,0.8616900000000001,0,2
33,0.056,0.8616900000000001,1,501
33,0.056,0.8616900000000001,2,1497
33,0.056,0.8616900000000001,3,0
34,0.056,0.8616900000000001,0,2
34,0.056,0.8616900000000001,1,503
34,0.056,0.8616900000000001,2,1495
34,0.056,0.8616900000000001,3,0
35,0.056,0.8616900000000001,0,2
35,0.056,0.8616900000000001,1,497
35,0.056,0.8616900000000001,2,1501
35,0.056,0.8616900000000001,3,0
36,0.056,0.8616900000000001,0,2
36,0.056,0.8616900000000001,1,488
36,0.056,0.8616900000000001,2,1510
36,0.056,0.8616900000000001,3,0
37,0.056,0.8616900000000001,0,2
37,0.056,0.8616900000000001,1,505
37,0.056,0.8616900000000001,2,1493
37,0.056,0.8616900000000001,3,0
38,0.056,0.8616900000000001,0,2
38,0.056,0.8616900000000001,1,471
38,0.056,0.8616900000000001,2,1527
38,0.056,0.8616900000000001,3,0
39,0.056,0.8616900000000001,0,2
39,0.056,0.8616900000000001,1,506
39,0.056,0.8616900000000001,2,1492
39,0.056,0.8616900000000001,3,0
40,0.056,0.8616900000000001,0,2
40,0.056,0.8616900000000001,1,471
40,0.056,0.8616900000000001,2,1527
40,0.056,0.8616900000000001,3,0
41,0.056,0.8616900000000001,0,2
41,0.056,0.8616900000000001,1,474
41,0.056,0.8616900000000001,2,1524
41,0.056,0.8616900000000001,3,0
42,0.056,0.8616900000000001,0,2
42,0.056,0.8616900000000001,1,488
42,0.056,0.8616900000000001,2,1510
42,0.056,0.8616900000000001,3,0
43,0.056,0.8616900000000001,0,2
43,0.056,0.8616900000000001,1,478
43,0.056,0.8616900000000001,2,1520
43,0.056,0.8616900000000001,3,0
44,0.056,0.8616900000000001,0,2
44,0.056,0.8616900000000001,1,465
44,0.056,0.8616900000000001,2,1533
44,0.056,0.8616900000000001,3,0
45,0.056,0.8616900000000001,0,2
45,0.056,0.8616900000000001,1,511
45,0.056,0.8616900000000001,2,1487
45,0.056,0.8616900000000001,3,0
46,0.056,0.8616900000000001,0,2
46,0.056,0.8616900000000001,1,514
46,0.056,0.8616900000000001,2,1484
46,0.056,0.8616900000000001,3,0
47,0.056,0.8616900000000001,0,2
47,0.056,0.8616900000000001,1,477
47,0.056,0.8616900000000001,2,1521
47,0.056,0.8616900000000001,3,0
48,0.056,0.8616900000000001,0,2
48,0.056,0.8616900000000001,1,464
48,0.056,0.8616900000000001,2,1534
48,0.056,0.8616900000000001,3,0
49,0.056,0.8616900000000001,0,2
49,0.056,0.8616900000000001,1,536
49,0.056,0.8616900000000001,2,1462
49,0.056,0.8616900000000001,3,0
