SimNum,P,Q,time,I
0,0.47200000000000003,0.8,0,2
0,0.47200000000000003,0.8,1,363
0,0.47200000000000003,0.8,2,1635
0,0.47200000000000003,0.8,3,0
1,0.47200000000000003,0.8,0,2
1,0.47200000000000003,0.8,1,396
1,0.47200000000000003,0.8,2,1602
1,0.47200000000000003,0.8,3,0
2,0.47200000000000003,0.8,0,2
2,0.47200000000000003,0.8,1,396
2,0.47200000000000003,0.8,2,1602
2,0.47200000000000003,0.8,3,0
3,0.47200000000000003,0.8,0,2
3,0.47200000000000003,0.8,1,431
3,0.47200000000000003,0.8,2,1567
3,0.47200000000000003,0.8,3,0
4,0.47200000000000003,0.8,0,2
4,0.47200000000000003,0.8,1,419
4,0.47200000000000003,0.8,2,1579
4,0.47200000000000003,0.8,3,0
5,0.47200000000000003,0.8,0,2
5,0.47200000000000003,0.8,1,431
5,0.47200000000000003,0.8,2,1567
5,0.47200000000000003,0.8,3,0
6,0.47200000000000003,0.8,0,2
6,0.47200000000000003,0.8,1,411
6,0.47200000000000003,0.8,2,1587
6,0.47200000000000003,0.8,3,0
7,0.47200000000000003,0.8,0,2
7,0.47200000000000003,0.8,1,418
7,0.47200000000000003,0.8,2,1580
7,0.47200000000000003,0.8,3,0
8,0.47200000000000003,0.8,0,2
8,0.47200000000000003,0.8,1,410
8,0.47200000000000003,0.8,2,1588
8,0.47200000000000003,0.8,3,0
9,0.47200000000000003,0.8,0,2
9,0.47200000000000003,0.8,1,403
9,0.47200000000000003,0.8,2,1595
9,0.47200000000000003,0.8,3,0
10,0.47200000000000003,0.8,0,2
10,0.47200000000000003,0.8,1,400
10,0.47200000000000003,0.8,2,1598
10,0.47200000000000003,0.8,3,0
11,0.47200000000000003,0.8,0,2
11,0.47200000000000003,0.8,1,394
11,0.47200000000000003,0.8,2,1604
11,0.47200000000000003,0.8,3,0
12,0.47200000000000003,0.8,0,2
12,0.47200000000000003,0.8,1,381
12,0.47200000000000003,0.8,2,1617
12,0.47200000000000003,0.8,3,0
13,0.47200000000000003,0.8,0,2
13,0.47200000000000003,0.8,1,444
13,0.47200000000000003,0.8,2,1554
13,0.47200000000000003,0.8,3,0
14,0.47200000000000003,0.8,0,2
14,0.47200000000000003,0.8,1,358
14,0.47200000000000003,0.8,2,1640
14,0.47200000000000003,0.8,3,0
15,0.47200000000000003,0.8,0,2
15,0.47200000000000003,0.8,1,403
15,0.47200000000000003,0.8,2,1595
15,0.47200000000000003,0.8,3,0
16,0.47200000000000003,0.8,0,2
16,0.47200000000000003,0.8,1,405
16,0.47200000000000003,0.8,2,1593
16,0.47200000000000003,0.8,3,0
17,0.47200000000000003,0.8,0,2
17,0.47200000000000003,0.8,1,414
17,0.47200000000000003,0.8,2,1584
17,0.47200000000000003,0.8,3,0
18,0.47200000000000003,0.8,0,2
18,0.47200000000000003,0.8,1,374
18,0.47200000000000003,0.8,2,1624
18,0.47200000000000003,0.8,3,0
19,0.47200000000000003,0.8,0,2
19,0.47200000000000003,0.8,1,376
19,0.47200000000000003,0.8,2,1622
19,0.47200000000000003,0.8,3,0
20,0.47200000000000003,0.8,0,2
20,0.47200000000000003,0.8,1,393
20,0.47200000000000003,0.8,2,1605
20,0.47200000000000003,0.8,3,0
21,0.47200000000000003,0.8,0,2
21,0.47200000000000003,0.8,1,394
21,0.47200000000000003,0.8,2,1604
21,0.47200000000000003,0.8,3,0
22,0.47200000000000003,0.8,0,2
22,0.47200000000000003,0.8,1,380
22,0.47200000000000003,0.8,2,1618
22,0.47200000000000003,0.8,3,0
23,0.47200000000000003,0.8,0,2
23,0.47200000000000003,0.8,1,411
23,0.47200000000000003,0.8,2,1587
23,0.47200000000000003,0.8,3,0
24,0.47200000000000003,0.8,0,2
24,0.47200000000000003,0.8,1,405
24,0.47200000000000003,0.8,2,1593
24,0.47200000000000003,0.8,3,0
25,0.47200000000000003,0.8,0,2
25,0.47200000000000003,0.8,1,412
25,0.47200000000000003,0.8,2,1586
25,0.47200000000000003,0.8,3,0
26,0.47200000000000003,0.8,0,2
26,0.47200000000000003,0.8,1,415
26,0.47200000000000003,0.8,2,1583
26,0.47200000000000003,0.8,3,0
27,0.47200000000000003,0.8,0,2
27,0.47200000000000003,0.8,1,410
27,0.47200000000000003,0.8,2,1588
27,0.47200000000000003,0.8,3,0
28,0.47200000000000003,0.8,0,2
28,0.47200000000000003,0.8,1,371
28,0.47200000000000003,0.8,2,1627
28,0.47200000000000003,0.8,3,0
29,0.47200000000000003,0.8,0,2
29,0.47200000000000003,0.8,1,414
29,0.47200000000000003,0.8,2,1584
29,0.47200000000000003,0.8,3,0
30,0.47200000000000003,0.8,0,2
30,0.47200000000000003,0.8,1,395
30,0.47200000000000003,0.8,2,1603
30,0.47200000000000003,0.8,3,0
31,0.47200000000000003,0.8,0,2
31,0.47200000000000003,0.8,1,401
31,0.47200000000000003,0.8,2,1597
31,0.47200000000000003,0.8,3,0
32,0.47200000000000003,0.8,0,2
32,0.47200000000000003,0.8,1,411
32,0.47200000000000003,0.8,2,1587
32,0.47200000000000003,0.8,3,0
33,0.47200000000000003,0.8,0,2
33,0.47200000000000003,0.8,1,409
33,0.47200000000000003,0.8,2,1589
33,0.47200000000000003,0.8,3,0
34,0.47200000000000003,0.8,0,2
34,0.47200000000000003,0.8,1,424
34,0.47200000000000003,0.8,2,1574
34,0.47200000000000003,0.8,3,0
35,0.47200000000000003,0.8,0,2
35,0.47200000000000003,0.8,1,413
35,0.47200000000000003,0.8,2,1585
35,0.47200000000000003,0.8,3,0
36,0.47200000000000003,0.8,0,2
36,0.47200000000000003,0.8,1,396
36,0.47200000000000003,0.8,2,1602
36,0.47200000000000003,0.8,3,0
37,0.47200000000000003,0.8,0,2
37,0.47200000000000003,0.8,1,380
37,0.47200000000000003,0.8,2,1618
37,0.47200000000000003,0.8,3,0
38,0.47200000000000003,0.8,0,2
38,0.47200000000000003,0.8,1,415
38,0.47200000000000003,0.8,2,1583
38,0.47200000000000003,0.8,3,0
39,0.47200000000000003,0.8,0,2
39,0.47200000000000003,0.8,1,394
39,0.47200000000000003,0.8,2,1604
39,0.47200000000000003,0.8,3,0
40,0.47200000000000003,0.8,0,2
40,0.47200000000000003,0.8,1,394
40,0.47200000000000003,0.8,2,1604
40,0.47200000000000003,0.8,3,0
41,0.47200000000000003,0.8,0,2
41,0.47200000000000003,0.8,1,418
41,0.47200000000000003,0.8,2,1580
41,0.47200000000000003,0.8,3,0
42,0.47200000000000003,0.8,0,2
42,0.47200000000000003,0.8,1,389
42,0.47200000000000003,0.8,2,1609
42,0.47200000000000003,0.8,3,0
43,0.47200000000000003,0.8,0,2
43,0.47200000000000003,0.8,1,363
43,0.47200000000000003,0.8,2,1635
43,0.47200000000000003,0.8,3,0
44,0.47200000000000003,0.8,0,2
44,0.47200000000000003,0.8,1,367
44,0.47200000000000003,0.8,2,1631
44,0.47200000000000003,0.8,3,0
45,0.47200000000000003,0.8,0,2
45,0.47200000000000003,0.8,1,399
45,0.47200000000000003,0.8,2,1599
45,0.47200000000000003,0.8,3,0
46,0.47200000000000003,0.8,0,2
46,0.47200000000000003,0.8,1,402
46,0.47200000000000003,0.8,2,1596
46,0.47200000000000003,0.8,3,0
47,0.47200000000000003,0.8,0,2
47,0.47200000000000003,0.8,1,378
47,0.47200000000000003,0.8,2,1620
47,0.47200000000000003,0.8,3,0
48,0.47200000000000003,0.8,0,2
48,0.47200000000000003,0.8,1,418
48,0.47200000000000003,0.8,2,1580
48,0.47200000000000003,0.8,3,0
49,0.47200000000000003,0.8,0,2
49,0.47200000000000003,0.8,1,390
49,0.47200000000000003,0.8,2,1608
49,0.47200000000000003,0.8,3,0
