SimNum,P,Q,time,I
0,0.6960000000000001,0.8616900000000001,0,2
0,0.6960000000000001,0.8616900000000001,1,162
0,0.6960000000000001,0.8616900000000001,2,1835
0,0.6960000000000001,0.8616900000000001,3,1
0,0.6960000000000001,0.8616900000000001,4,0
1,0.6960000000000001,0.8616900000000001,0,2
1,0.6960000000000001,0.8616900000000001,1,151
1,0.6960000000000001,0.8616900000000001,2,1846
1,0.6960000000000001,0.8616900000000001,3,1
1,0.6960000000000001,0.8616900000000001,4,0
2,0.6960000000000001,0.8616900000000001,0,2
2,0.6960000000000001,0.8616900000000001,1,163
2,0.6960000000000001,0.8616900000000001,2,1832
2,0.6960000000000001,0.8616900000000001,3,3
2,0.6960000000000001,0.8616900000000001,4,0
3,0.6960000000000001,0.8616900000000001,0,2
3,0.6960000000000001,0.8616900000000001,1,171
3,0.6960000000000001,0.8616900000000001,2,1826
3,0.6960000000000001,0.8616900000000001,3,1
3,0.6960000000000001,0.8616900000000001,4,0
4,0.6960000000000001,0.8616900000000001,0,2
4,0.6960000000000001,0.8616900000000001,1,154
4,0.6960000000000001,0.8616900000000001,2,1842
4,0.6960000000000001,0.8616900000000001,3,2
4,0.6960000000000001,0.8616900000000001,4,0
5,0.6960000000000001,0.8616900000000001,0,2
5,0.6960000000000001,0.8616900000000001,1,166
5,0.6960000000000001,0.8616900000000001,2,1831
5,0.6960000000000001,0.8616900000000001,3,1
5,0.6960000000000001,0.8616900000000001,4,0
6,0.6960000000000001,0.8616900000000001,0,2
6,0.6960000000000001,0.8616900000000001,1,163
6,0.6960000000000001,0.8616900000000001,2,1834
6,0.6960000000000001,0.8616900000000001,3,1
6,0.6960000000000001,0.8616900000000001,4,0
7,0.6960000000000001,0.8616900000000001,0,2
7,0.6960000000000001,0.8616900000000001,1,174
7,0.6960000000000001,0.8616900000000001,2,1823
7,0.6960000000000001,0.8616900000000001,3,1
7,0.6960000000000001,0.8616900000000001,4,0
8,0.6960000000000001,0.8616900000000001,0,2
8,0.6960000000000001,0.8616900000000001,1,178
8,0.6960000000000001,0.8616900000000001,2,1819
8,0.6960000000000001,0.8616900000000001,3,1
8,0.6960000000000001,0.8616900000000001,4,0
9,0.6960000000000001,0.8616900000000001,0,2
9,0.6960000000000001,0.8616900000000001,1,179
9,0.6960000000000001,0.8616900000000001,2,1818
9,0.6960000000000001,0.8616900000000001,3,1
9,0.6960000000000001,0.8616900000000001,4,0
10,0.6960000000000001,0.8616900000000001,0,2
10,0.6960000000000001,0.8616900000000001,1,158
10,0.6960000000000001,0.8616900000000001,2,1838
10,0.6960000000000001,0.8616900000000001,3,2
10,0.6960000000000001,0.8616900000000001,4,0
11,0.6960000000000001,0.8616900000000001,0,2
11,0.6960000000000001,0.8616900000000001,1,172
11,0.6960000000000001,0.8616900000000001,2,1826
11,0.6960000000000001,0.8616900000000001,3,0
12,0.6960000000000001,0.8616900000000001,0,2
12,0.6960000000000001,0.8616900000000001,1,161
12,0.6960000000000001,0.8616900000000001,2,1834
12,0.6960000000000001,0.8616900000000001,3,3
12,0.6960000000000001,0.8616900000000001,4,0
13,0.6960000000000001,0.8616900000000001,0,2
13,0.6960000000000001,0.8616900000000001,1,170
13,0.6960000000000001,0.8616900000000001,2,1828
13,0.6960000000000001,0.8616900000000001,3,0
14,0.6960000000000001,0.8616900000000001,0,2
14,0.6960000000000001,0.8616900000000001,1,179
14,0.6960000000000001,0.8616900000000001,2,1817
14,0.6960000000000001,0.8616900000000001,3,2
14,0.6960000000000001,0.8616900000000001,4,0
15,0.6960000000000001,0.8616900000000001,0,2
15,0.6960000000000001,0.8616900000000001,1,173
15,0.6960000000000001,0.8616900000000001,2,1824
15,0.6960000000000001,0.8616900000000001,3,1
15,0.6960000000000001,0.8616900000000001,4,0
16,0.6960000000000001,0.8616900000000001,0,2
16,0.6960000000000001,0.8616900000000001,1,177
16,0.6960000000000001,0.8616900000000001,2,1821
16,0.6960000000000001,0.8616900000000001,3,0
17,0.6960000000000001,0.8616900000000001,0,2
17,0.6960000000000001,0.8616900000000001,1,148
17,0.6960000000000001,0.8616900000000001,2,1845
17,0.6960000000000001,0.8616900000000001,3,5
17,0.6960000000000001,0.8616900000000001,4,0
18,0.6960000000000001,0.8616900000000001,0,2
18,0.6960000000000001,0.8616900000000001,1,174
18,0.6960000000000001,0.8616900000000001,2,1821
18,0.6960000000000001,0.8616900000000001,3,3
18,0.6960000000000001,0.8616900000000001,4,0
19,0.6960000000000001,0.8616900000000001,0,2
19,0.6960000000000001,0.8616900000000001,1,148
19,0.6960000000000001,0.8616900000000001,2,1847
19,0.6960000000000001,0.8616900000000001,3,3
19,0.6960000000000001,0.8616900000000001,4,0
20,0.6960000000000001,0.8616900000000001,0,2
20,0.6960000000000001,0.8616900000000001,1,184
20,0.6960000000000001,0.8616900000000001,2,1812
20,0.6960000000000001,0.8616900000000001,3,2
20,0.6960000000000001,0.8616900000000001,4,0
21,0.6960000000000001,0.8616900000000001,0,2
21,0.6960000000000001,0.8616900000000001,1,164
21,0.6960000000000001,0.8616900000000001,2,1830
