SimNum,P,Q,time,I
0,0.536,0.83184,0,2
0,0.536,0.83184,1,333
0,0.536,0.83184,2,1665
0,0.536,0.83184,3,0
1,0.536,0.83184,0,2
1,0.536,0.83184,1,267
1,0.536,0.83184,2,1731
1,0.536,0.83184,3,0
2,0.536,0.83184,0,2
2,0.536,0.83184,1,287
2,0.536,0.83184,2,1711
2,0.536,0.83184,3,0
3,0.536,0.83184,0,2
3,0.536,0.83184,1,272
3,0.536,0.83184,2,1726
3,0.536,0.83184,3,0
4,0.536,0.83184,0,2
4,0.536,0.83184,1,333
4,0.536,0.83184,2,1665
4,0.536,0.83184,3,0
5,0.536,0.83184,0,2
5,0.536,0.83184,1,273
5,0.536,0.83184,2,1725
5,0.536,0.83184,3,0
6,0.536,0.83184,0,2
6,0.536,0.83184,1,308
6,0.536,0.83184,2,1690
6,0.536,0.83184,3,0
7,0.536,0.83184,0,2
7,0.536,0.83184,1,297
7,0.536,0.83184,2,1701
7,0.536,0.83184,3,0
8,0.536,0.83184,0,2
8,0.536,0.83184,1,317
8,0.536,0.83184,2,1681
8,0.536,0.83184,3,0
9,0.536,0.83184,0,2
9,0.536,0.83184,1,335
9,0.536,0.83184,2,1663
9,0.536,0.83184,3,0
10,0.536,0.83184,0,2
10,0.536,0.83184,1,315
10,0.536,0.83184,2,1683
10,0.536,0.83184,3,0
11,0.536,0.83184,0,2
11,0.536,0.83184,1,319
11,0.536,0.83184,2,1679
11,0.536,0.83184,3,0
12,0.536,0.83184,0,2
12,0.536,0.83184,1,297
12,0.536,0.83184,2,1701
12,0.536,0.83184,3,0
13,0.536,0.83184,0,2
13,0.536,0.83184,1,295
13,0.536,0.83184,2,1703
13,0.536,0.83184,3,0
14,0.536,0.83184,0,2
14,0.536,0.83184,1,285
14,0.536,0.83184,2,1713
14,0.536,0.83184,3,0
15,0.536,0.83184,0,2
15,0.536,0.83184,1,290
15,0.536,0.83184,2,1708
15,0.536,0.83184,3,0
16,0.536,0.83184,0,2
16,0.536,0.83184,1,318
16,0.536,0.83184,2,1680
16,0.536,0.83184,3,0
17,0.536,0.83184,0,2
17,0.536,0.83184,1,287
17,0.536,0.83184,2,1711
17,0.536,0.83184,3,0
18,0.536,0.83184,0,2
18,0.536,0.83184,1,294
18,0.536,0.83184,2,1704
18,0.536,0.83184,3,0
19,0.536,0.83184,0,2
19,0.536,0.83184,1,295
19,0.536,0.83184,2,1703
19,0.536,0.83184,3,0
20,0.536,0.83184,0,2
20,0.536,0.83184,1,317
20,0.536,0.83184,2,1681
20,0.536,0.83184,3,0
21,0.536,0.83184,0,2
21,0.536,0.83184,1,314
21,0.536,0.83184,2,1684
21,0.536,0.83184,3,0
22,0.536,0.83184,0,2
22,0.536,0.83184,1,317
22,0.536,0.83184,2,1681
22,0.536,0.83184,3,0
23,0.536,0.83184,0,2
23,0.536,0.83184,1,301
23,0.536,0.83184,2,1697
23,0.536,0.83184,3,0
24,0.536,0.83184,0,2
24,0.536,0.83184,1,307
24,0.536,0.83184,2,1691
24,0.536,0.83184,3,0
25,0.536,0.83184,0,2
25,0.536,0.83184,1,267
25,0.536,0.83184,2,1731
25,0.536,0.83184,3,0
26,0.536,0.83184,0,2
26,0.536,0.83184,1,300
26,0.536,0.83184,2,1698
26,0.536,0.83184,3,0
27,0.536,0.83184,0,2
27,0.536,0.83184,1,312
27,0.536,0.83184,2,1686
27,0.536,0.83184,3,0
28,0.536,0.83184,0,2
28,0.536,0.83184,1,307
28,0.536,0.83184,2,1691
28,0.536,0.83184,3,0
29,0.536,0.83184,0,2
29,0.536,0.83184,1,309
29,0.536,0.83184,2,1689
29,0.536,0.83184,3,0
